"-0.5","0.05174738"
"-0.479798","0.058112912"
"-0.459596","0.06511911"
"-0.4393939","0.07279957"
"-0.4191919","0.081183024"
"-0.3989899","0.09029217"
"-0.3787879","0.10014205"
"-0.3585859","0.110738724"
"-0.3383838","0.12207794"
"-0.3181818","0.1341438"
"-0.2979798","0.14690821"
"-0.2777778","0.16033001"
"-0.2575758","0.17435491"
"-0.2373737","0.1889157"
"-0.2171717","0.20393242"
"-0.1969697","0.21931389"
"-0.1767677","0.23495863"
"-0.1565657","0.25075647"
"-0.1363636","0.26659036"
"-0.1161616","0.28233784"
"-0.0959596","0.29787344"
"-0.07575758","0.31306994"
"-0.05555556","0.32780027"
"-0.03535354","0.34193867"
"-0.01515152","0.35536197"
"0.005050505","0.36795038"
"0.02525253","0.37958804"
"0.04545455","0.39016327"
"0.06565657","0.39956865"
"0.08585859","0.40770078"
"0.1060606","0.41445982"
"0.1262626","0.41974905"
"0.1464646","0.4234741"
"0.1666667","0.4255424"
"0.1868687","0.42586234"
"0.2070707","0.42434263"
"0.2272727","0.4208918"
"0.2474747","0.41541746"
"0.2676768","0.40782598"
"0.2878788","0.39802235"
"0.3080808","0.3859098"
"0.3282828","0.3713898"
"0.3484848","0.3543625"
"0.3686869","0.33472672"
"0.3888889","0.3123813"
"0.4090909","0.2872251"
"0.4292929","0.25915897"
"0.4494949","0.22808728"
"0.469697","0.19392009"
"0.489899","0.15657705"
"0.510101","0.11599042"
"0.530303","0.072111264"
"0.5505051","0.024915816"
"0.5707071","-0.025584044"
"0.5909091","-0.079330966"
"0.6111111","-0.13620555"
"0.6313131","-0.1960093"
"0.6515152","-0.25844228"
"0.6717172","-0.32307726"
"0.6919192","-0.38933498"
"0.7121212","-0.45646086"
"0.7323232","-0.523512"
"0.7525253","-0.5893642"
"0.7727273","-0.6527515"
"0.7929293","-0.71235013"
"0.8131313","-0.7669022"
"0.8333333","-0.8153682"
"0.8535354","-0.8570694"
"0.8737374","-0.8917788"
"0.8939394","-0.91972995"
"0.9141414","-0.94153786"
"0.9343434","-0.95806533"
"0.9545455","-0.9702757"
"0.9747475","-0.97910863"
"0.9949495","-0.9853983"
"1.01515","-0.98983353"
"1.03535","-0.9929525"
"1.05556","-0.99515665"
"1.07576","-0.9967307"
"1.09596","-0.9978748"
"1.11616","-0.99872345"
"1.13636","-0.9993656"
"1.15657","-0.99986035"
"1.17677","-1.0002456"
"1.19697","-1.0005474"
"1.21717","-1.0007838"
"1.23737","-1.0009675"
"1.25758","-1.001108"
"1.27778","-1.001213"
"1.29798","-1.001288"
"1.31818","-1.0013387"
"1.33838","-1.0013688"
"1.35859","-1.0013819"
"1.37879","-1.001381"
"1.39899","-1.0013688"
"1.41919","-1.0013473"
"1.43939","-1.0013183"
"1.4596","-1.0012835"
"1.4798","-1.0012442"
"1.5","-1.0012015"
"1.5202","-1.0011564"
"1.5404","-1.0011096"
"1.5606","-1.0010619"
"1.5808","-1.0010139"
"1.601","-1.0009658"
"1.6212","-1.0009181"
"1.6414","-1.0008714"
"1.6616","-1.0008255"
"1.6818","-1.0007809"
"1.702","-1.0007378"
"1.7222","-1.000696"
"1.7424","-1.0006558"
"1.7626","-1.0006173"
"1.7828","-1.0005803"
"1.803","-1.0005451"
"1.8232","-1.0005115"
"1.8434","-1.0004796"
"1.8636","-1.0004493"
"1.8838","-1.0004206"
"1.904","-1.0003935"
