"-0.5","0.103581645"
"-0.479798","0.11621271"
"-0.459596","0.13007867"
"-0.4393939","0.145237"
"-0.4191919","0.16173565"
"-0.3989899","0.17961182"
"-0.3787879","0.1988898"
"-0.3585859","0.21957994"
"-0.3383838","0.24167761"
"-0.3181818","0.26516253"
"-0.2979798","0.2899995"
"-0.2777778","0.31613874"
"-0.2575758","0.343517"
"-0.2373737","0.37205982"
"-0.2171717","0.40168247"
"-0.1969697","0.43229344"
"-0.1767677","0.46379614"
"-0.1565657","0.49609137"
"-0.1363636","0.52907974"
"-0.1161616","0.5626631"
"-0.0959596","0.59674716"
"-0.07575758","0.6312424"
"-0.05555556","0.6660651"
"-0.03535354","0.7011384"
"-0.01515152","0.7363923"
"0.005050505","0.77176434"
"0.02525253","0.8071987"
"0.04545455","0.8426467"
"0.06565657","0.87806576"
"0.08585859","0.91341895"
"0.1060606","0.94867444"
"0.1262626","0.98380464"
"0.1464646","1.0187856"
"0.1666667","1.0535969"
"0.1868687","1.0882195"
"0.2070707","1.1226374"
"0.2272727","1.1568353"
"0.2474747","1.1907994"
"0.2676768","1.2245166"
"0.2878788","1.2579739"
"0.3080808","1.2911589"
"0.3282828","1.3240595"
"0.3484848","1.356663"
"0.3686869","1.3889571"
"0.3888889","1.4209288"
"0.4090909","1.4525652"
"0.4292929","1.4838526"
"0.4494949","1.5147775"
"0.469697","1.5453258"
"0.489899","1.5754824"
"0.510101","1.6052325"
"0.530303","1.6345605"
"0.5505051","1.6634505"
"0.5707071","1.6918856"
"0.5909091","1.7198492"
"0.6111111","1.7473236"
"0.6313131","1.7742909"
"0.6515152","1.8007326"
"0.6717172","1.8266299"
"0.6919192","1.8519629"
"0.7121212","1.8767121"
"0.7323232","1.9008571"
"0.7525253","1.9243771"
"0.7727273","1.9472508"
"0.7929293","1.9694567"
"0.8131313","1.990973"
"0.8333333","2.0117774"
"0.8535354","2.031848"
"0.8737374","2.0511613"
"0.8939394","2.0696952"
"0.9141414","2.087427"
"0.9343434","2.1043339"
"0.9545455","2.1203938"
"0.9747475","2.135584"
"0.9949495","2.1498837"
"1.01515","2.1632702"
"1.03535","2.1757245"
"1.05556","2.1872334"
"1.07576","2.1977673"
"1.09596","2.2073157"
"1.11616","2.215864"
"1.13636","2.2233999"
"1.15657","2.2299159"
"1.17677","2.2353983"
"1.19697","2.2398465"
"1.21717","2.2432597"
"1.23737","2.2456412"
"1.25758","2.2469997"
"1.27778","2.2473462"
"1.29798","2.2466993"
"1.31818","2.2450833"
"1.33838","2.2425277"
"1.35859","2.2390668"
"1.37879","2.2347474"
"1.39899","2.2296176"
"1.41919","2.223734"
"1.43939","2.21716"
"1.4596","2.209962"
"1.4798","2.202222"
"1.5","2.1940181"
"1.5202","2.1854346"
"1.5404","2.176559"
"1.5606","2.1674802"
"1.5808","2.1582868"
"1.601","2.149066"
"1.6212","2.1399004"
"1.6414","2.1308677"
"1.6616","2.1220388"
"1.6818","2.1134763"
"1.702","2.1052334"
"1.7222","2.0973532"
"1.7424","2.0898688"
"1.7626","2.0828037"
"1.7828","2.076171"
"1.803","2.0699754"
"1.8232","2.0642142"
"1.8434","2.058878"
"1.8636","2.0539517"
"1.8838","2.0494168"
"1.904","2.0452516"
