"-0.5","0.11090975"
"-0.479798","0.12437495"
"-0.459596","0.13914211"
"-0.4393939","0.15526883"
"-0.4191919","0.17280239"
"-0.3989899","0.19177835"
"-0.3787879","0.2122187"
"-0.3585859","0.2341307"
"-0.3383838","0.25750616"
"-0.3181818","0.28232077"
"-0.2979798","0.30853537"
"-0.2777778","0.33609605"
"-0.2575758","0.36493596"
"-0.2373737","0.39497742"
"-0.2171717","0.42613313"
"-0.1969697","0.4583098"
"-0.1767677","0.4914099"
"-0.1565657","0.5253341"
"-0.1363636","0.55998373"
"-0.1161616","0.595262"
"-0.0959596","0.63107675"
"-0.07575758","0.6673412"
"-0.05555556","0.7039748"
"-0.03535354","0.740904"
"-0.01515152","0.7780628"
"0.005050505","0.81539243"
"0.02525253","0.8528414"
"0.04545455","0.8903648"
"0.06565657","0.92792445"
"0.08585859","0.96548736"
"0.1060606","1.0030258"
"0.1262626","1.0405163"
"0.1464646","1.0779389"
"0.1666667","1.1152774"
"0.1868687","1.1525167"
"0.2070707","1.1896448"
"0.2272727","1.2266508"
"0.2474747","1.2635249"
"0.2676768","1.3002584"
"0.2878788","1.3368425"
"0.3080808","1.3732694"
"0.3282828","1.4095315"
"0.3484848","1.4456205"
"0.3686869","1.481529"
"0.3888889","1.5172486"
"0.4090909","1.5527714"
"0.4292929","1.588089"
"0.4494949","1.6231925"
"0.469697","1.6580734"
"0.489899","1.6927217"
"0.510101","1.7271281"
"0.530303","1.7612824"
"0.5505051","1.7951746"
"0.5707071","1.8287932"
"0.5909091","1.8621274"
"0.6111111","1.8951654"
"0.6313131","1.9278951"
"0.6515152","1.9603041"
"0.6717172","1.9923792"
"0.6919192","2.0241067"
"0.7121212","2.055473"
"0.7323232","2.0864635"
"0.7525253","2.117063"
"0.7727273","2.147256"
"0.7929293","2.177026"
"0.8131313","2.2063568"
"0.8333333","2.2352314"
"0.8535354","2.2636313"
"0.8737374","2.2915387"
"0.8939394","2.3189342"
"0.9141414","2.3457983"
"0.9343434","2.372111"
"0.9545455","2.3978515"
"0.9747475","2.4229984"
"0.9949495","2.4475298"
"1.01515","2.4714212"
"1.03535","2.494651"
"1.05556","2.5172076"
"1.07576","2.5390441"
"1.09596","2.5601475"
"1.11616","2.5804925"
"1.13636","2.6000543"
"1.15657","2.6188157"
"1.17677","2.6367328"
"1.19697","2.6537888"
"1.21717","2.6699574"
"1.23737","2.6852129"
"1.25758","2.699536"
"1.27778","2.7128875"
"1.29798","2.7252495"
"1.31818","2.7365978"
"1.33838","2.7469096"
"1.35859","2.756167"
"1.37879","2.7643406"
"1.39899","2.771417"
"1.41919","2.7773795"
"1.43939","2.782215"
"1.4596","2.785915"
"1.4798","2.7884686"
"1.5","2.7898755"
"1.5202","2.7901378"
"1.5404","2.7892632"
"1.5606","2.7872653"
"1.5808","2.784164"
"1.601","2.7799866"
"1.6212","2.774768"
"1.6414","2.7685523"
"1.6616","2.761391"
"1.6818","2.7533457"
"1.702","2.7444868"
"1.7222","2.7348936"
"1.7424","2.7246547"
"1.7626","2.713866"
"1.7828","2.7026308"
"1.803","2.6910572"
"1.8232","2.6792579"
"1.8434","2.6673465"
"1.8636","2.6554356"
"1.8838","2.6436343"
"1.904","2.6320462"
