"-0.5","0.052966207"
"-0.479798","0.059487414"
"-0.459596","0.0666662"
"-0.4393939","0.07453739"
"-0.4191919","0.083130926"
"-0.3989899","0.09247066"
"-0.3787879","0.10257279"
"-0.3585859","0.113444485"
"-0.3383838","0.12508252"
"-0.3181818","0.13747205"
"-0.2979798","0.15058598"
"-0.2777778","0.16438422"
"-0.2575758","0.17881353"
"-0.2373737","0.1938079"
"-0.2171717","0.2092887"
"-0.1969697","0.22516629"
"-0.1767677","0.24134095"
"-0.1565657","0.25770465"
"-0.1363636","0.27414268"
"-0.1161616","0.29053557"
"-0.0959596","0.30676103"
"-0.07575758","0.3226958"
"-0.05555556","0.33821705"
"-0.03535354","0.353204"
"-0.01515152","0.36753908"
"0.005050505","0.3811087"
"0.02525253","0.39380398"
"0.04545455","0.40552098"
"0.06565657","0.41616088"
"0.08585859","0.42562985"
"0.1060606","0.43383867"
"0.1262626","0.4407024"
"0.1464646","0.44613993"
"0.1666667","0.4500733"
"0.1868687","0.45242742"
"0.2070707","0.45312953"
"0.2272727","0.45210904"
"0.2474747","0.44929725"
"0.2676768","0.44462734"
"0.2878788","0.4380349"
"0.3080808","0.429458"
"0.3282828","0.4188382"
"0.3484848","0.4061215"
"0.3686869","0.3912596"
"0.3888889","0.37421206"
"0.4090909","0.35494784"
"0.4292929","0.33344865"
"0.4494949","0.30971187"
"0.469697","0.2837545"
"0.489899","0.2556183"
"0.510101","0.22537448"
"0.530303","0.19313009"
"0.5505051","0.15903443"
"0.5707071","0.1232866"
"0.5909091","0.08614072"
"0.6111111","0.047912505"
"0.6313131","0.008981236"
"0.6515152","-0.030211013"
"0.6717172","-0.069165505"
"0.6919192","-0.10734195"
"0.7121212","-0.14418082"
"0.7323232","-0.17913383"
"0.7525253","-0.21170013"
"0.7727273","-0.24146368"
"0.7929293","-0.26812667"
"0.8131313","-0.29153052"
"0.8333333","-0.31166226"
"0.8535354","-0.32864383"
"0.8737374","-0.3427075"
"0.8939394","-0.35416284"
"0.9141414","-0.36336046"
"0.9343434","-0.37065983"
"0.9545455","-0.3764035"
"0.9747475","-0.38090014"
"0.9949495","-0.3844152"
"1.01515","-0.38716835"
"1.03535","-0.38933602"
"1.05556","-0.39105657"
"1.07576","-0.39243338"
"1.09596","-0.3935464"
"1.11616","-0.39445442"
"1.13636","-0.3952011"
"1.15657","-0.3958191"
"1.17677","-0.39633226"
"1.19697","-0.3967596"
"1.21717","-0.39711562"
"1.23737","-0.3974118"
"1.25758","-0.39765766"
"1.27778","-0.3978606"
"1.29798","-0.39802718"
"1.31818","-0.39816284"
"1.33838","-0.39827216"
"1.35859","-0.39835912"
"1.37879","-0.39842698"
"1.39899","-0.3984787"
"1.41919","-0.3985167"
"1.43939","-0.3985432"
"1.4596","-0.39856002"
"1.4798","-0.39856875"
"1.5","-0.39857075"
"1.5202","-0.39856717"
"1.5404","-0.39855906"
"1.5606","-0.3985473"
"1.5808","-0.3985326"
"1.601","-0.3985156"
"1.6212","-0.39849687"
"1.6414","-0.3984768"
"1.6616","-0.3984559"
"1.6818","-0.39843437"
"1.702","-0.3984126"
"1.7222","-0.3983907"
"1.7424","-0.39836895"
"1.7626","-0.3983475"
"1.7828","-0.39832643"
"1.803","-0.3983059"
"1.8232","-0.39828593"
"1.8434","-0.3982666"
"1.8636","-0.39824796"
"1.8838","-0.39823008"
"1.904","-0.3982129"
