"-0.5","0.071195744"
"-0.479798","0.07999441"
"-0.459596","0.08968505"
"-0.4393939","0.100316286"
"-0.4191919","0.11193078"
"-0.3989899","0.12456402"
"-0.3787879","0.13824242"
"-0.3585859","0.15298195"
"-0.3383838","0.16878682"
"-0.3181818","0.18564825"
"-0.2979798","0.20354436"
"-0.2777778","0.22243957"
"-0.2575758","0.24228504"
"-0.2373737","0.26301956"
"-0.2171717","0.28457022"
"-0.1969697","0.3068547"
"-0.1767677","0.32978263"
"-0.1565657","0.35325783"
"-0.1363636","0.37718046"
"-0.1161616","0.40144873"
"-0.0959596","0.42596164"
"-0.07575758","0.45062026"
"-0.05555556","0.47532943"
"-0.03535354","0.49999893"
"-0.01515152","0.5245446"
"0.005050505","0.54888886"
"0.02525253","0.5729609"
"0.04545455","0.596697"
"0.06565657","0.62004"
"0.08585859","0.6429393"
"0.1060606","0.66535014"
"0.1262626","0.68723285"
"0.1464646","0.7085524"
"0.1666667","0.72927797"
"0.1868687","0.7493816"
"0.2070707","0.7688385"
"0.2272727","0.787626"
"0.2474747","0.8057234"
"0.2676768","0.82311165"
"0.2878788","0.8397727"
"0.3080808","0.8556901"
"0.3282828","0.8708485"
"0.3484848","0.88523346"
"0.3686869","0.89883196"
"0.3888889","0.91163206"
"0.4090909","0.92362326"
"0.4292929","0.9347965"
"0.4494949","0.9451446"
"0.469697","0.954662"
"0.489899","0.96334535"
"0.510101","0.9711933"
"0.530303","0.9782073"
"0.5505051","0.9843913"
"0.5707071","0.989752"
"0.5909091","0.9942994"
"0.6111111","0.99804664"
"0.6313131","1.0010104"
"0.6515152","1.0032108"
"0.6717172","1.0046716"
"0.6919192","1.0054204"
"0.7121212","1.0054888"
"0.7323232","1.0049114"
"0.7525253","1.003727"
"0.7727273","1.0019774"
"0.7929293","0.99970764"
"0.8131313","0.9969653"
"0.8333333","0.9938004"
"0.8535354","0.9902644"
"0.8737374","0.9864102"
"0.8939394","0.9822907"
"0.9141414","0.9779588"
"0.9343434","0.9734663"
"0.9545455","0.9688632"
"0.9747475","0.96419716"
"0.9949495","0.95951265"
"1.01515","0.9548511"
"1.03535","0.9502489"
"1.05556","0.9457362"
"1.07576","0.9413455"
"1.09596","0.93709767"
"1.11616","0.93301123"
"1.13636","0.9291005"
"1.15657","0.92537373"
"1.17677","0.92184097"
"1.19697","0.91850317"
"1.21717","0.9153605"
"1.23737","0.9124105"
"1.25758","0.9096474"
"1.27778","0.9070681"
"1.29798","0.90466386"
"1.31818","0.9024267"
"1.33838","0.9003481"
"1.35859","0.89841837"
"1.37879","0.89663035"
"1.39899","0.8949743"
"1.41919","0.89344156"
"1.43939","0.89202374"
"1.4596","0.89071226"
"1.4798","0.8895008"
"1.5","0.88838154"
"1.5202","0.88734776"
"1.5404","0.8863931"
"1.5606","0.88551164"
"1.5808","0.8846979"
"1.601","0.88394684"
"1.6212","0.88325363"
"1.6414","0.88261396"
"1.6616","0.88202363"
"1.6818","0.88147897"
"1.702","0.8809765"
"1.7222","0.8805129"
"1.7424","0.8800853"
"1.7626","0.8796908"
"1.7828","0.879327"
"1.803","0.8789915"
"1.8232","0.878682"
"1.8434","0.8783967"
"1.8636","0.8781336"
"1.8838","0.877891"
"1.904","0.87766737"
