"-0.5","0.09394114"
"-0.479798","0.10545744"
"-0.459596","0.11811506"
"-0.4393939","0.1319704"
"-0.4191919","0.1470716"
"-0.3989899","0.16345702"
"-0.3787879","0.18115337"
"-0.3585859","0.20017439"
"-0.3383838","0.22051966"
"-0.3181818","0.24217378"
"-0.2979798","0.26510677"
"-0.2777778","0.28927413"
"-0.2575758","0.31461766"
"-0.2373737","0.3410675"
"-0.2171717","0.3685428"
"-0.1969697","0.39695498"
"-0.1767677","0.42620948"
"-0.1565657","0.456208"
"-0.1363636","0.48685095"
"-0.1161616","0.5180391"
"-0.0959596","0.5496762"
"-0.07575758","0.5816698"
"-0.05555556","0.61393297"
"-0.03535354","0.64638484"
"-0.01515152","0.6789512"
"0.005050505","0.711565"
"0.02525253","0.74416614"
"0.04545455","0.776701"
"0.06565657","0.8091224"
"0.08585859","0.84138894"
"0.1060606","0.8734641"
"0.1262626","0.90531594"
"0.1464646","0.9369162"
"0.1666667","0.9682397"
"0.1868687","0.99926347"
"0.2070707","1.0299668"
"0.2272727","1.0603304"
"0.2474747","1.0903358"
"0.2676768","1.1199658"
"0.2878788","1.1492027"
"0.3080808","1.1780299"
"0.3282828","1.2064307"
"0.3484848","1.2343881"
"0.3686869","1.2618855"
"0.3888889","1.2889053"
"0.4090909","1.3154302"
"0.4292929","1.3414425"
"0.4494949","1.3669244"
"0.469697","1.3918576"
"0.489899","1.4162234"
"0.510101","1.4400029"
"0.530303","1.463177"
"0.5505051","1.4857264"
"0.5707071","1.5076313"
"0.5909091","1.5288721"
"0.6111111","1.5494289"
"0.6313131","1.5692816"
"0.6515152","1.5884105"
"0.6717172","1.6067957"
"0.6919192","1.6244171"
"0.7121212","1.6412556"
"0.7323232","1.6572922"
"0.7525253","1.6725084"
"0.7727273","1.686886"
"0.7929293","1.700408"
"0.8131313","1.7130582"
"0.8333333","1.7248219"
"0.8535354","1.7356852"
"0.8737374","1.7456362"
"0.8939394","1.7546648"
"0.9141414","1.7627627"
"0.9343434","1.7699243"
"0.9545455","1.7761467"
"0.9747475","1.7814295"
"0.9949495","1.7857763"
"1.01515","1.7891933"
"1.03535","1.7916919"
"1.05556","1.7932876"
"1.07576","1.7939984"
"1.09596","1.7938495"
"1.11616","1.7928703"
"1.13636","1.791095"
"1.15657","1.7885619"
"1.17677","1.7853184"
"1.19697","1.7814132"
"1.21717","1.7769012"
"1.23737","1.7718415"
"1.25758","1.7662944"
"1.27778","1.7603316"
"1.29798","1.7540195"
"1.31818","1.7474282"
"1.33838","1.7406282"
"1.35859","1.7336861"
"1.37879","1.7266765"
"1.39899","1.719661"
"1.41919","1.7127001"
"1.43939","1.7058493"
"1.4596","1.6991546"
"1.4798","1.6926655"
"1.5","1.6864141"
"1.5202","1.6804293"
"1.5404","1.6747322"
"1.5606","1.6693375"
"1.5808","1.6642536"
"1.601","1.6594831"
"1.6212","1.6550238"
"1.6414","1.6508694"
"1.6616","1.6470101"
"1.6818","1.6434339"
"1.702","1.6401271"
"1.7222","1.6370741"
"1.7424","1.6342597"
"1.7626","1.6316677"
"1.7828","1.6292826"
"1.803","1.627089"
"1.8232","1.6250726"
"1.8434","1.6232193"
"1.8636","1.6215162"
"1.8838","1.6199514"
"1.904","1.6185133"
