"-0.5","0.052566458"
"-0.479798","0.059036653"
"-0.459596","0.0661589"
"-0.4393939","0.07396763"
"-0.4191919","0.082492374"
"-0.3989899","0.091756634"
"-0.3787879","0.10177623"
"-0.3585859","0.11255796"
"-0.3383838","0.1240983"
"-0.3181818","0.13638204"
"-0.2979798","0.14938179"
"-0.2777778","0.16305712"
"-0.2575758","0.17735445"
"-0.2373737","0.19220741"
"-0.2171717","0.20753694"
"-0.1969697","0.2232529"
"-0.1767677","0.23925507"
"-0.1565657","0.2554347"
"-0.1363636","0.27167636"
"-0.1161616","0.28785962"
"-0.0959596","0.3038612"
"-0.07575758","0.31955662"
"-0.05555556","0.3348217"
"-0.03535354","0.3495341"
"-0.01515152","0.3635745"
"0.005050505","0.3768274"
"0.02525253","0.3891817"
"0.04545455","0.4005311"
"0.06565657","0.41077417"
"0.08585859","0.4198141"
"0.1060606","0.42755848"
"0.1262626","0.43391877"
"0.1464646","0.43880987"
"0.1666667","0.44214952"
"0.1868687","0.4438577"
"0.2070707","0.44385624"
"0.2272727","0.44206843"
"0.2474747","0.43841884"
"0.2676768","0.43283302"
"0.2878788","0.42523792"
"0.3080808","0.4155621"
"0.3282828","0.40373614"
"0.3484848","0.38969386"
"0.3686869","0.37337318"
"0.3888889","0.3547181"
"0.4090909","0.33368027"
"0.4292929","0.310222"
"0.4494949","0.28431916"
"0.469697","0.25596517"
"0.489899","0.22517632"
"0.510101","0.19199672"
"0.530303","0.15650572"
"0.5505051","0.11882521"
"0.5707071","0.07912942"
"0.5909091","0.03765267"
"0.6111111","-0.005300249"
"0.6313131","-0.049347393"
"0.6515152","-0.09402505"
"0.6717172","-0.13878813"
"0.6919192","-0.18302077"
"0.7121212","-0.22605655"
"0.7323232","-0.2672112"
"0.7525253","-0.30582684"
"0.7727273","-0.3413232"
"0.7929293","-0.37324935"
"0.8131313","-0.40132326"
"0.8333333","-0.4254528"
"0.8535354","-0.4457321"
"0.8737374","-0.46241465"
"0.8939394","-0.47587082"
"0.9141414","-0.48653734"
"0.9343434","-0.4948706"
"0.9545455","-0.5013091"
"0.9747475","-0.50624764"
"0.9949495","-0.5100239"
"1.01515","-0.51291466"
"1.03535","-0.5151391"
"1.05556","-0.5168661"
"1.07576","-0.51822"
"1.09596","-0.5192943"
"1.11616","-0.5201563"
"1.13636","-0.5208547"
"1.15657","-0.5214249"
"1.17677","-0.52189225"
"1.19697","-0.5222763"
"1.21717","-0.5225917"
"1.23737","-0.52285004"
"1.25758","-0.5230606"
"1.27778","-0.52323073"
"1.29798","-0.5233668"
"1.31818","-0.52347404"
"1.33838","-0.5235569"
"1.35859","-0.5236192"
"1.37879","-0.5236641"
"1.39899","-0.52369446"
"1.41919","-0.5237126"
"1.43939","-0.52372056"
"1.4596","-0.52372015"
"1.4798","-0.5237128"
"1.5","-0.5236999"
"1.5202","-0.5236825"
"1.5404","-0.52366143"
"1.5606","-0.5236377"
"1.5808","-0.52361184"
"1.601","-0.5235845"
"1.6212","-0.5235561"
"1.6414","-0.52352715"
"1.6616","-0.5234979"
"1.6818","-0.5234687"
"1.702","-0.52343976"
"1.7222","-0.5234112"
"1.7424","-0.5233833"
"1.7626","-0.5233562"
"1.7828","-0.52332985"
"1.803","-0.5233044"
"1.8232","-0.5232799"
"1.8434","-0.52325636"
"1.8636","-0.52323383"
"1.8838","-0.5232123"
"1.904","-0.5231918"
