"-0.5","0.10677466"
"-0.479798","0.1197705"
"-0.459596","0.1340309"
"-0.4393939","0.14961343"
"-0.4191919","0.16656579"
"-0.3989899","0.18492453"
"-0.3787879","0.20471297"
"-0.3585859","0.22594015"
"-0.3383838","0.2485999"
"-0.3181818","0.2726702"
"-0.2979798","0.29811412"
"-0.2777778","0.32488003"
"-0.2575758","0.35290313"
"-0.2373737","0.38210747"
"-0.2171717","0.41240713"
"-0.1969697","0.44370982"
"-0.1767677","0.4759184"
"-0.1565657","0.50893366"
"-0.1363636","0.5426563"
"-0.1161616","0.57698876"
"-0.0959596","0.6118377"
"-0.07575758","0.6471145"
"-0.05555556","0.682737"
"-0.03535354","0.71862954"
"-0.01515152","0.7547239"
"0.005050505","0.79095906"
"0.02525253","0.8272811"
"0.04545455","0.86364293"
"0.06565657","0.90000373"
"0.08585859","0.93632823"
"0.1060606","0.9725864"
"0.1262626","1.0087522"
"0.1464646","1.0448037"
"0.1666667","1.0807219"
"0.1868687","1.1164894"
"0.2070707","1.152092"
"0.2272727","1.1875162"
"0.2474747","1.2227498"
"0.2676768","1.2577816"
"0.2878788","1.2926003"
"0.3080808","1.3271953"
"0.3282828","1.3615563"
"0.3484848","1.3956727"
"0.3686869","1.429534"
"0.3888889","1.4631288"
"0.4090909","1.4964466"
"0.4292929","1.5294757"
"0.4494949","1.5622044"
"0.469697","1.5946206"
"0.489899","1.6267116"
"0.510101","1.6584644"
"0.530303","1.6898656"
"0.5505051","1.7209016"
"0.5707071","1.7515575"
"0.5909091","1.7818189"
"0.6111111","1.81167"
"0.6313131","1.8410952"
"0.6515152","1.8700783"
"0.6717172","1.8986022"
"0.6919192","1.9266495"
"0.7121212","1.954202"
"0.7323232","1.9812417"
"0.7525253","2.0077493"
"0.7727273","2.0337052"
"0.7929293","2.0590894"
"0.8131313","2.0838814"
"0.8333333","2.1080601"
"0.8535354","2.131604"
"0.8737374","2.1544907"
"0.8939394","2.1766982"
"0.9141414","2.1982036"
"0.9343434","2.2189837"
"0.9545455","2.2390149"
"0.9747475","2.2582734"
"0.9949495","2.2767355"
"1.01515","2.2943761"
"1.03535","2.311172"
"1.05556","2.3271074"
"1.07576","2.3421433"
"1.09596","2.3562646"
"1.11616","2.3694484"
"1.13636","2.3816733"
"1.15657","2.3929234"
"1.17677","2.403168"
"1.19697","2.412395"
"1.21717","2.4205878"
"1.23737","2.427732"
"1.25758","2.4338188"
"1.27778","2.4388328"
"1.29798","2.4427717"
"1.31818","2.4456334"
"1.33838","2.4474204"
"1.35859","2.448139"
"1.37879","2.4478009"
"1.39899","2.4464245"
"1.41919","2.4440334"
"1.43939","2.4406583"
"1.4596","2.4363346"
"1.4798","2.4311113"
"1.5","2.4250393"
"1.5202","2.4181788"
"1.5404","2.4105978"
"1.5606","2.4023714"
"1.5808","2.3935814"
"1.601","2.3843157"
"1.6212","2.374667"
"1.6414","2.3647306"
"1.6616","2.354605"
"1.6818","2.3443875"
"1.702","2.3341734"
"1.7222","2.3240547"
"1.7424","2.3141162"
"1.7626","2.3044353"
"1.7828","2.29508"
"1.803","2.286107"
"1.8232","2.2775621"
"1.8434","2.2694793"
"1.8636","2.2618806"
"1.8838","2.2547774"
"1.904","2.248171"
