"-0.5","0.115176104"
"-0.479798","0.12912656"
"-0.459596","0.14441696"
"-0.4393939","0.1611047"
"-0.4191919","0.17923634"
"-0.3989899","0.19884628"
"-0.3787879","0.21995488"
"-0.3585859","0.24256746"
"-0.3383838","0.26667365"
"-0.3181818","0.29224682"
"-0.2979798","0.3192454"
"-0.2777778","0.3476134"
"-0.2575758","0.37728193"
"-0.2373737","0.40817174"
"-0.2171717","0.44019434"
"-0.1969697","0.4732558"
"-0.1767677","0.5072583"
"-0.1565657","0.54210293"
"-0.1363636","0.5776916"
"-0.1161616","0.6139289"
"-0.0959596","0.6507242"
"-0.07575758","0.6879925"
"-0.05555556","0.72565556"
"-0.03535354","0.76364213"
"-0.01515152","0.80188864"
"0.005050505","0.84033895"
"0.02525253","0.87894416"
"0.04545455","0.91766226"
"0.06565657","0.9564575"
"0.08585859","0.9952997"
"0.1060606","1.0341638"
"0.1262626","1.0730292"
"0.1464646","1.1118786"
"0.1666667","1.1506982"
"0.1868687","1.189476"
"0.2070707","1.2282026"
"0.2272727","1.26687"
"0.2474747","1.3054713"
"0.2676768","1.3440006"
"0.2878788","1.3824521"
"0.3080808","1.4208212"
"0.3282828","1.4591032"
"0.3484848","1.4972935"
"0.3686869","1.5353878"
"0.3888889","1.573381"
"0.4090909","1.611269"
"0.4292929","1.649047"
"0.4494949","1.68671"
"0.469697","1.7242534"
"0.489899","1.7616713"
"0.510101","1.7989587"
"0.530303","1.8361095"
"0.5505051","1.8731185"
"0.5707071","1.9099789"
"0.5909091","1.9466845"
"0.6111111","1.9832286"
"0.6313131","2.0196042"
"0.6515152","2.0558045"
"0.6717172","2.0918214"
"0.6919192","2.1276472"
"0.7121212","2.1632736"
"0.7323232","2.1986926"
"0.7525253","2.2338948"
"0.7727273","2.268871"
"0.7929293","2.3036118"
"0.8131313","2.3381069"
"0.8333333","2.3723464"
"0.8535354","2.4063191"
"0.8737374","2.4400136"
"0.8939394","2.4734185"
"0.9141414","2.5065215"
"0.9343434","2.53931"
"0.9545455","2.5717707"
"0.9747475","2.6038902"
"0.9949495","2.635654"
"1.01515","2.6670449"
"1.03535","2.6980495"
"1.05556","2.728668"
"1.07576","2.758853"
"1.09596","2.7886033"
"1.11616","2.8179007"
"1.13636","2.846727"
"1.15657","2.875077"
"1.17677","2.9029033"
"1.19697","2.9301996"
"1.21717","2.9569447"
"1.23737","2.983117"
"1.25758","3.008707"
"1.27778","3.033666"
"1.29798","3.0579827"
"1.31818","3.0816329"
"1.33838","3.1045918"
"1.35859","3.1268442"
"1.37879","3.1483414"
"1.39899","3.1690679"
"1.41919","3.1889958"
"1.43939","3.2080972"
"1.4596","3.2263525"
"1.4798","3.243714"
"1.5","3.2601624"
"1.5202","3.2756677"
"1.5404","3.2902005"
"1.5606","3.3037314"
"1.5808","3.3162308"
"1.601","3.3276699"
"1.6212","3.3380206"
"1.6414","3.3472552"
"1.6616","3.3553479"
"1.6818","3.362274"
"1.702","3.3680105"
"1.7222","3.3725371"
"1.7424","3.3758364"
"1.7626","3.377894"
"1.7828","3.3786998"
"1.803","3.378248"
"1.8232","3.3765388"
"1.8434","3.3735776"
"1.8636","3.3693776"
"1.8838","3.3639593"
"1.904","3.3573525"
