"-0.5","0.11769467"
"-0.479798","0.13192219"
"-0.459596","0.14751205"
"-0.4393939","0.16452181"
"-0.4191919","0.18299785"
"-0.3989899","0.20297414"
"-0.3787879","0.22447029"
"-0.3585859","0.24749067"
"-0.3383838","0.2720237"
"-0.3181818","0.29804146"
"-0.2979798","0.3255011"
"-0.2777778","0.3543453"
"-0.2575758","0.3845039"
"-0.2373737","0.41589665"
"-0.2171717","0.4484343"
"-0.1969697","0.48202235"
"-0.1767677","0.51656276"
"-0.1565657","0.5519566"
"-0.1363636","0.58810633"
"-0.1161616","0.6249171"
"-0.0959596","0.6622992"
"-0.07575758","0.7001689"
"-0.05555556","0.73844904"
"-0.03535354","0.7770701"
"-0.01515152","0.81597006"
"0.005050505","0.8550945"
"0.02525253","0.89439625"
"0.04545455","0.9338351"
"0.06565657","0.9733771"
"0.08585859","1.012994"
"0.1060606","1.0526628"
"0.1262626","1.0923644"
"0.1464646","1.1320838"
"0.1666667","1.1718087"
"0.1868687","1.2115293"
"0.2070707","1.251238"
"0.2272727","1.2909287"
"0.2474747","1.3305964"
"0.2676768","1.3702377"
"0.2878788","1.4098485"
"0.3080808","1.4494262"
"0.3282828","1.4889685"
"0.3484848","1.5284729"
"0.3686869","1.5679376"
"0.3888889","1.6073599"
"0.4090909","1.646738"
"0.4292929","1.68607"
"0.4494949","1.7253534"
"0.469697","1.7645861"
"0.489899","1.8037658"
"0.510101","1.8428899"
"0.530303","1.8819561"
"0.5505051","1.920962"
"0.5707071","1.9599043"
"0.5909091","1.9987807"
"0.6111111","2.037588"
"0.6313131","2.0763228"
"0.6515152","2.1149826"
"0.6717172","2.1535635"
"0.6919192","2.1920621"
"0.7121212","2.2304747"
"0.7323232","2.2687979"
"0.7525253","2.307027"
"0.7727273","2.345158"
"0.7929293","2.383187"
"0.8131313","2.421109"
"0.8333333","2.4589195"
"0.8535354","2.4966135"
"0.8737374","2.5341856"
"0.8939394","2.5716307"
"0.9141414","2.608943"
"0.9343434","2.6461167"
"0.9545455","2.6831458"
"0.9747475","2.7200236"
"0.9949495","2.756744"
"1.01515","2.7932963"
"1.03535","2.8296764"
"1.05556","2.8658946"
"1.07576","2.9019077"
"1.09596","2.937725"
"1.11616","2.9733381"
"1.13636","3.0087385"
"1.15657","3.0439336"
"1.17677","3.0788794"
"1.19697","3.1135828"
"1.21717","3.1480339"
"1.23737","3.182221"
"1.25758","3.21615"
"1.27778","3.2497752"
"1.29798","3.2831008"
"1.31818","3.3161144"
"1.33838","3.3488023"
"1.35859","3.3811667"
"1.37879","3.4131608"
"1.39899","3.4447856"
"1.41919","3.4760253"
"1.43939","3.5068636"
"1.4596","3.537299"
"1.4798","3.567283"
"1.5","3.5968127"
"1.5202","3.6258695"
"1.5404","3.654433"
"1.5606","3.6824832"
"1.5808","3.7099984"
"1.601","3.736957"
"1.6212","3.7633364"
"1.6414","3.7891126"
"1.6616","3.8142614"
"1.6818","3.8387578"
"1.702","3.8625755"
"1.7222","3.8856878"
"1.7424","3.9080675"
"1.7626","3.9296854"
"1.7828","3.950513"
"1.803","3.97052"
"1.8232","3.9896758"
"1.8434","4.0079494"
"1.8636","4.025308"
"1.8838","4.0417194"
"1.904","4.0571513"
