"-0.5","0.0057502454"
"-0.479798","0.0064904727"
"-0.459596","0.0073138867"
"-0.4393939","0.008227079"
"-0.4191919","0.0092365155"
"-0.3989899","0.010348394"
"-0.3787879","0.01156842"
"-0.3585859","0.01290158"
"-0.3383838","0.014351866"
"-0.3181818","0.015921956"
"-0.2979798","0.017612932"
"-0.2777778","0.019423911"
"-0.2575758","0.0213517"
"-0.2373737","0.023390492"
"-0.2171717","0.02553148"
"-0.1969697","0.027762653"
"-0.1767677","0.03006853"
"-0.1565657","0.03242999"
"-0.1363636","0.03482421"
"-0.1161616","0.03722461"
"-0.0959596","0.039600987"
"-0.07575758","0.04191967"
"-0.05555556","0.044143725"
"-0.03535354","0.04623328"
"-0.01515152","0.048145864"
"0.005050505","0.04983675"
"0.02525253","0.051259335"
"0.04545455","0.05236545"
"0.06565657","0.05310567"
"0.08585859","0.053429563"
"0.1060606","0.053285845"
"0.1262626","0.052622505"
"0.1464646","0.051386874"
"0.1666667","0.049525622"
"0.1868687","0.046984814"
"0.2070707","0.04370983"
"0.2272727","0.03964544"
"0.2474747","0.03473592"
"0.2676768","0.028925164"
"0.2878788","0.02215715"
"0.3080808","0.01437627"
"0.3282828","0.00552806"
"0.3484848","-0.0044398457"
"0.3686869","-0.015576648"
"0.3888889","-0.027926706"
"0.4090909","-0.041528158"
"0.4292929","-0.05641052"
"0.4494949","-0.07259251"
"0.469697","-0.09007927"
"0.489899","-0.1088591"
"0.510101","-0.12890069"
"0.530303","-0.15014938"
"0.5505051","-0.17252408"
"0.5707071","-0.19591348"
"0.5909091","-0.22017428"
"0.6111111","-0.24512863"
"0.6313131","-0.27056423"
"0.6515152","-0.2962357"
"0.6717172","-0.321868"
"0.6919192","-0.3471638"
"0.7121212","-0.37181303"
"0.7323232","-0.39550552"
"0.7525253","-0.41794577"
"0.7727273","-0.4388687"
"0.7929293","-0.45805523"
"0.8131313","-0.47534442"
"0.8333333","-0.49064177"
"0.8535354","-0.50392175"
"0.8737374","-0.51522446"
"0.8939394","-0.5246475"
"0.9141414","-0.5323335"
"0.9343434","-0.5384558"
"0.9545455","-0.5432044"
"0.9747475","-0.5467731"
"0.9949495","-0.5493489"
"1.01515","-0.5511047"
"1.03535","-0.5521952"
"1.05556","-0.55275416"
"1.07576","-0.5528939"
"1.09596","-0.55270815"
"1.11616","-0.5522727"
"1.13636","-0.55164826"
"1.15657","-0.5508827"
"1.17677","-0.5500149"
"1.19697","-0.5490744"
"1.21717","-0.54808486"
"1.23737","-0.54706466"
"1.25758","-0.54602814"
"1.27778","-0.5449878"
"1.29798","-0.5439526"
"1.31818","-0.54292965"
"1.33838","-0.54192495"
"1.35859","-0.54094267"
"1.37879","-0.53998727"
"1.39899","-0.5390611"
"1.41919","-0.5381662"
"1.43939","-0.5373041"
"1.4596","-0.53647536"
"1.4798","-0.53568137"
"1.5","-0.534922"
"1.5202","-0.5341972"
"1.5404","-0.53350663"
"1.5606","-0.53284985"
"1.5808","-0.5322262"
"1.601","-0.5316349"
"1.6212","-0.53107506"
"1.6414","-0.53054565"
"1.6616","-0.5300457"
"1.6818","-0.5295741"
"1.702","-0.5291297"
"1.7222","-0.5287114"
"1.7424","-0.52831805"
"1.7626","-0.5279485"
"1.7828","-0.5276016"
"1.803","-0.5272763"
"1.8232","-0.52697146"
"1.8434","-0.526686"
"1.8636","-0.5264189"
"1.8838","-0.5261691"
"1.904","-0.52593577"
