"-0.5","0.0065359"
"-0.479798","0.0073910775"
"-0.459596","0.008345926"
"-0.4393939","0.00940932"
"-0.4191919","0.0105903"
"-0.3989899","0.011897974"
"-0.3787879","0.013341327"
"-0.3585859","0.0149290385"
"-0.3383838","0.016669253"
"-0.3181818","0.018569311"
"-0.2979798","0.020635532"
"-0.2777778","0.022872904"
"-0.2575758","0.025284817"
"-0.2373737","0.027872834"
"-0.2171717","0.03063639"
"-0.1969697","0.03357272"
"-0.1767677","0.03667666"
"-0.1565657","0.03994066"
"-0.1363636","0.043354817"
"-0.1161616","0.04690699"
"-0.0959596","0.050583147"
"-0.07575758","0.054367643"
"-0.05555556","0.058243673"
"-0.03535354","0.062193803"
"-0.01515152","0.06620051"
"0.005050505","0.070246786"
"0.02525253","0.07431671"
"0.04545455","0.07839601"
"0.06565657","0.08247253"
"0.08585859","0.0865367"
"0.1060606","0.090581775"
"0.1262626","0.094604105"
"0.1464646","0.09860316"
"0.1666667","0.10258154"
"0.1868687","0.10654468"
"0.2070707","0.11050074"
"0.2272727","0.11446008"
"0.2474747","0.118434794"
"0.2676768","0.122438215"
"0.2878788","0.12648414"
"0.3080808","0.13058631"
"0.3282828","0.13475764"
"0.3484848","0.13900954"
"0.3686869","0.1433513"
"0.3888889","0.14778937"
"0.4090909","0.15232702"
"0.4292929","0.15696378"
"0.4494949","0.16169527"
"0.469697","0.16651298"
"0.489899","0.17140436"
"0.510101","0.17635302"
"0.530303","0.18133906"
"0.5505051","0.18633962"
"0.5707071","0.19132937"
"0.5909091","0.19628142"
"0.6111111","0.20116787"
"0.6313131","0.20596072"
"0.6515152","0.21063259"
"0.6717172","0.21515734"
"0.6919192","0.21951084"
"0.7121212","0.22367133"
"0.7323232","0.22761995"
"0.7525253","0.23134091"
"0.7727273","0.23482169"
"0.7929293","0.23805314"
"0.8131313","0.24102935"
"0.8333333","0.2437476"
"0.8535354","0.2462081"
"0.8737374","0.24841373"
"0.8939394","0.25036988"
"0.9141414","0.25208405"
"0.9343434","0.25356558"
"0.9545455","0.25482532"
"0.9747475","0.25587535"
"0.9949495","0.25672877"
"1.01515","0.25739926"
"1.03535","0.2579011"
"1.05556","0.25824878"
"1.07576","0.25845644"
"1.09596","0.2585385"
"1.11616","0.25850895"
"1.13636","0.25838116"
"1.15657","0.2581679"
"1.17677","0.25788155"
"1.19697","0.2575335"
"1.21717","0.25713432"
"1.23737","0.25669384"
"1.25758","0.25622076"
"1.27778","0.25572357"
"1.29798","0.25520933"
"1.31818","0.25468436"
"1.33838","0.25415432"
"1.35859","0.2536238"
"1.37879","0.25309753"
"1.39899","0.25257874"
"1.41919","0.25207034"
"1.43939","0.25157475"
"1.4596","0.25109363"
"1.4798","0.25062895"
"1.5","0.25018162"
"1.5202","0.24975233"
"1.5404","0.24934164"
"1.5606","0.24894977"
"1.5808","0.24857679"
"1.601","0.24822256"
"1.6212","0.24788682"
"1.6414","0.24756919"
"1.6616","0.24726918"
"1.6818","0.24698627"
"1.702","0.24671984"
"1.7222","0.24646927"
"1.7424","0.2462339"
"1.7626","0.24601303"
"1.7828","0.245806"
"1.803","0.24561211"
"1.8232","0.24543071"
"1.8434","0.2452611"
"1.8636","0.24510266"
"1.8838","0.24495475"
"1.904","0.24481677"
