"-0.5","0.009280669"
"-0.479798","0.010537708"
"-0.459596","0.011952022"
"-0.4393939","0.013540399"
"-0.4191919","0.015320793"
"-0.3989899","0.01731234"
"-0.3787879","0.019535283"
"-0.3585859","0.022010919"
"-0.3383838","0.024761502"
"-0.3181818","0.027810106"
"-0.2979798","0.031180602"
"-0.2777778","0.034897465"
"-0.2575758","0.038985707"
"-0.2373737","0.04347084"
"-0.2171717","0.04837871"
"-0.1969697","0.05373567"
"-0.1767677","0.05956857"
"-0.1565657","0.065904915"
"-0.1363636","0.07277313"
"-0.1161616","0.080202706"
"-0.0959596","0.08822481"
"-0.07575758","0.0968725"
"-0.05555556","0.106181145"
"-0.03535354","0.11618885"
"-0.01515152","0.12693667"
"0.005050505","0.13846883"
"0.02525253","0.15083255"
"0.04545455","0.16407782"
"0.06565657","0.1782568"
"0.08585859","0.19342291"
"0.1060606","0.2096296"
"0.1262626","0.22692885"
"0.1464646","0.24536942"
"0.1666667","0.26499507"
"0.1868687","0.28584212"
"0.2070707","0.3079382"
"0.2272727","0.33130014"
"0.2474747","0.3559326"
"0.2676768","0.3818272"
"0.2878788","0.40896168"
"0.3080808","0.43730056"
"0.3282828","0.46679538"
"0.3484848","0.4973859"
"0.3686869","0.5290018"
"0.3888889","0.561564"
"0.4090909","0.59498817"
"0.4292929","0.6291854"
"0.4494949","0.66406554"
"0.469697","0.6995388"
"0.489899","0.7355175"
"0.510101","0.771918"
"0.530303","0.8086619"
"0.5505051","0.8456771"
"0.5707071","0.8828976"
"0.5909091","0.92026526"
"0.6111111","0.95772827"
"0.6313131","0.99524206"
"0.6515152","1.0327686"
"0.6717172","1.0702752"
"0.6919192","1.1077346"
"0.7121212","1.1451242"
"0.7323232","1.1824253"
"0.7525253","1.219622"
"0.7727273","1.2567006"
"0.7929293","1.29365"
"0.8131313","1.3304601"
"0.8333333","1.3671219"
"0.8535354","1.403627"
"0.8737374","1.4399673"
"0.8939394","1.4761347"
"0.9141414","1.5121217"
"0.9343434","1.5479199"
"0.9545455","1.5835216"
"0.9747475","1.6189181"
"0.9949495","1.6541005"
"1.01515","1.6890575"
"1.03535","1.7237813"
"1.05556","1.7582803"
"1.07576","1.7925099"
"1.09596","1.8264768"
"1.11616","1.8601701"
"1.13636","1.8935785"
"1.15657","1.9267062"
"1.17677","1.9595085"
"1.19697","1.991989"
"1.21717","2.0241346"
"1.23737","2.0559313"
"1.25758","2.0873806"
"1.27778","2.1184363"
"1.29798","2.1490989"
"1.31818","2.1793528"
"1.33838","2.2091813"
"1.35859","2.2385817"
"1.37879","2.2675076"
"1.39899","2.2959552"
"1.41919","2.3239057"
"1.43939","2.3513396"
"1.4596","2.3782504"
"1.4798","2.4045901"
"1.5","2.4303515"
"1.5202","2.455512"
"1.5404","2.4800494"
"1.5606","2.5039403"
"1.5808","2.527161"
"1.601","2.549687"
"1.6212","2.5714931"
"1.6414","2.5925543"
"1.6616","2.6128442"
"1.6818","2.6323366"
"1.702","2.6510046"
"1.7222","2.668821"
"1.7424","2.6857586"
"1.7626","2.7017896"
"1.7828","2.7168868"
"1.803","2.7310226"
"1.8232","2.7441704"
"1.8434","2.756303"
"1.8636","2.767395"
"1.8838","2.777421"
"1.904","2.7863574"
