"-0.5","0.008345645"
"-0.479798","0.009465577"
"-0.459596","0.010723094"
"-0.4393939","0.01213229"
"-0.4191919","0.013708086"
"-0.3989899","0.015466218"
"-0.3787879","0.017423118"
"-0.3585859","0.019595826"
"-0.3383838","0.022001855"
"-0.3181818","0.024659004"
"-0.2979798","0.027585294"
"-0.2777778","0.030798733"
"-0.2575758","0.0343172"
"-0.2373737","0.03815836"
"-0.2171717","0.042339478"
"-0.1969697","0.046877522"
"-0.1767677","0.05178913"
"-0.1565657","0.05709077"
"-0.1363636","0.06279895"
"-0.1161616","0.06893044"
"-0.0959596","0.075502835"
"-0.07575758","0.082534894"
"-0.05555556","0.090047084"
"-0.03535354","0.09806208"
"-0.01515152","0.106605306"
"0.005050505","0.1157053"
"0.02525253","0.12539403"
"0.04545455","0.13570698"
"0.06565657","0.14668304"
"0.08585859","0.15836412"
"0.1060606","0.17079443"
"0.1262626","0.18401955"
"0.1464646","0.19808511"
"0.1666667","0.21303536"
"0.1868687","0.2289111"
"0.2070707","0.24574827"
"0.2272727","0.26357582"
"0.2474747","0.28241393"
"0.2676768","0.3022725"
"0.2878788","0.32314953"
"0.3080808","0.34503075"
"0.3282828","0.36788896"
"0.3484848","0.391684"
"0.3686869","0.41636372"
"0.3888889","0.44186437"
"0.4090909","0.46811306"
"0.4292929","0.49502882"
"0.4494949","0.522525"
"0.469697","0.5505113"
"0.489899","0.57889533"
"0.510101","0.60758555"
"0.530303","0.6364922"
"0.5505051","0.6655294"
"0.5707071","0.6946153"
"0.5909091","0.72367454"
"0.6111111","0.7526371"
"0.6313131","0.78143984"
"0.6515152","0.8100259"
"0.6717172","0.83834416"
"0.6919192","0.8663494"
"0.7121212","0.8940017"
"0.7323232","0.92126566"
"0.7525253","0.94810945"
"0.7727273","0.9745045"
"0.7929293","1.000425"
"0.8131313","1.0258472"
"0.8333333","1.0507487"
"0.8535354","1.0751085"
"0.8737374","1.098906"
"0.8939394","1.1221213"
"0.9141414","1.1447352"
"0.9343434","1.166728"
"0.9545455","1.1880809"
"0.9747475","1.2087747"
"0.9949495","1.2287903"
"1.01515","1.2481076"
"1.03535","1.266709"
"1.05556","1.2845851"
"1.07576","1.3017004"
"1.09596","1.3180459"
"1.11616","1.3336046"
"1.13636","1.34836"
"1.15657","1.362303"
"1.17677","1.3754054"
"1.19697","1.3876605"
"1.21717","1.3990558"
"1.23737","1.409581"
"1.25758","1.419231"
"1.27778","1.4279898"
"1.29798","1.435857"
"1.31818","1.4428306"
"1.33838","1.4489106"
"1.35859","1.4541028"
"1.37879","1.4584084"
"1.39899","1.4618405"
"1.41919","1.4644129"
"1.43939","1.4661435"
"1.4596","1.4670545"
"1.4798","1.4671715"
"1.5","1.4665263"
"1.5202","1.4651542"
"1.5404","1.4630953"
"1.5606","1.4603941"
"1.5808","1.4570991"
"1.601","1.4532629"
"1.6212","1.4489412"
"1.6414","1.444193"
"1.6616","1.4390788"
"1.6818","1.4336612"
"1.702","1.4280027"
"1.7222","1.4221658"
"1.7424","1.4162114"
"1.7626","1.410198"
"1.7828","1.404181"
"1.803","1.3982116"
"1.8232","1.392336"
"1.8434","1.3865955"
"1.8636","1.3810251"
"1.8838","1.375654"
"1.904","1.3705056"
