"-0.5","0.009251088"
"-0.479798","0.010503903"
"-0.459596","0.011913373"
"-0.4393939","0.013496201"
"-0.4191919","0.015270238"
"-0.3989899","0.01725451"
"-0.3787879","0.019469135"
"-0.3585859","0.021935266"
"-0.3383838","0.024675008"
"-0.3181818","0.027711263"
"-0.2979798","0.03106771"
"-0.2777778","0.03476862"
"-0.2575758","0.038838774"
"-0.2373737","0.043303438"
"-0.2171717","0.048188187"
"-0.1969697","0.053519093"
"-0.1767677","0.059322678"
"-0.1565657","0.06562612"
"-0.1363636","0.07245748"
"-0.1161616","0.07984588"
"-0.0959596","0.08782208"
"-0.07575758","0.09641871"
"-0.05555556","0.10567073"
"-0.03535354","0.115615785"
"-0.01515152","0.12629452"
"0.005050505","0.1377507"
"0.02525253","0.15003113"
"0.04545455","0.16318546"
"0.06565657","0.17726551"
"0.08585859","0.1923244"
"0.1060606","0.20841542"
"0.1262626","0.22559041"
"0.1464646","0.24389817"
"0.1666667","0.26338252"
"0.1868687","0.28408006"
"0.2070707","0.30601868"
"0.2272727","0.32921565"
"0.2474747","0.35367605"
"0.2676768","0.37939218"
"0.2878788","0.40634224"
"0.3080808","0.43449128"
"0.3282828","0.46379143"
"0.3484848","0.49418285"
"0.3686869","0.5255956"
"0.3888889","0.557951"
"0.4090909","0.5911645"
"0.4292929","0.6251475"
"0.4494949","0.65980965"
"0.469697","0.6950609"
"0.489899","0.73081315"
"0.510101","0.76698244"
"0.530303","0.80348974"
"0.5505051","0.8402625"
"0.5707071","0.877234"
"0.5909091","0.9143454"
"0.6111111","0.9515442"
"0.6313131","0.9887854"
"0.6515152","1.02603"
"0.6717172","1.0632447"
"0.6919192","1.1004016"
"0.7121212","1.1374775"
"0.7323232","1.1744529"
"0.7525253","1.2113115"
"0.7727273","1.2480388"
"0.7929293","1.284623"
"0.8131313","1.3210536"
"0.8333333","1.357321"
"0.8535354","1.3934159"
"0.8737374","1.4293296"
"0.8939394","1.4650536"
"0.9141414","1.5005794"
"0.9343434","1.5358982"
"0.9545455","1.5710013"
"0.9747475","1.6058793"
"0.9949495","1.640523"
"1.01515","1.6749196"
"1.03535","1.709061"
"1.05556","1.7429541"
"1.07576","1.7765545"
"1.09596","1.8098674"
"1.11616","1.8428808"
"1.13636","1.8755828"
"1.15657","1.9079763"
"1.17677","1.940016"
"1.19697","1.9717044"
"1.21717","2.0030272"
"1.23737","2.0339694"
"1.25758","2.0645308"
"1.27778","2.0946653"
"1.29798","2.1243718"
"1.31818","2.1536329"
"1.33838","2.1824315"
"1.35859","2.210763"
"1.37879","2.2385807"
"1.39899","2.2658792"
"1.41919","2.2926385"
"1.43939","2.318838"
"1.4596","2.3444688"
"1.4798","2.3694837"
"1.5","2.3938735"
"1.5202","2.4176145"
"1.5404","2.4406834"
"1.5606","2.4630558"
"1.5808","2.484707"
"1.601","2.505612"
"1.6212","2.5257447"
"1.6414","2.5450792"
"1.6616","2.5635889"
"1.6818","2.5812473"
"1.702","2.5980275"
"1.7222","2.6139023"
"1.7424","2.628845"
"1.7626","2.6428287"
"1.7828","2.6558273"
"1.803","2.667815"
"1.8232","2.6787665"
"1.8434","2.688658"
"1.8636","2.6974664"
"1.8838","2.705171"
"1.904","2.7117524"
