"-0.5","0.009321981"
"-0.479798","0.010584808"
"-0.459596","0.012005743"
"-0.4393939","0.013601698"
"-0.4191919","0.015390762"
"-0.3989899","0.017392226"
"-0.3787879","0.019626506"
"-0.3585859","0.02211509"
"-0.3383838","0.024880454"
"-0.3181818","0.027945908"
"-0.2979798","0.031335585"
"-0.2777778","0.035074253"
"-0.2575758","0.039187245"
"-0.2373737","0.043700416"
"-0.2171717","0.048639987"
"-0.1969697","0.05403272"
"-0.1767677","0.059905905"
"-0.1565657","0.06628752"
"-0.1363636","0.07320646"
"-0.1161616","0.08069279"
"-0.0959596","0.08877818"
"-0.07575758","0.097496286"
"-0.05555556","0.106883064"
"-0.03535354","0.1169772"
"-0.01515152","0.12782037"
"0.005050505","0.13945733"
"0.02525253","0.15193589"
"0.04545455","0.16530654"
"0.06565657","0.17962186"
"0.08585859","0.19493565"
"0.1060606","0.21130158"
"0.1262626","0.22877179"
"0.1464646","0.24739501"
"0.1666667","0.26721486"
"0.1868687","0.28826737"
"0.2070707","0.31057972"
"0.2272727","0.3341682"
"0.2474747","0.35903677"
"0.2676768","0.3851764"
"0.2878788","0.412564"
"0.3080808","0.44116336"
"0.3282828","0.4709254"
"0.3484848","0.5017892"
"0.3686869","0.533684"
"0.3888889","0.5665305"
"0.4090909","0.600244"
"0.4292929","0.63473576"
"0.4494949","0.6699158"
"0.469697","0.70569474"
"0.489899","0.7419852"
"0.510101","0.77870435"
"0.530303","0.81577444"
"0.5505051","0.8531243"
"0.5707071","0.8906888"
"0.5909091","0.9284105"
"0.6111111","0.96623874"
"0.6313131","1.0041299"
"0.6515152","1.0420469"
"0.6717172","1.0799578"
"0.6919192","1.1178366"
"0.7121212","1.1556615"
"0.7323232","1.1934144"
"0.7525253","1.2310808"
"0.7727273","1.2686476"
"0.7929293","1.3061045"
"0.8131313","1.3434424"
"0.8333333","1.3806534"
"0.8535354","1.4177297"
"0.8737374","1.4546642"
"0.8939394","1.4914498"
"0.9141414","1.52808"
"0.9343434","1.5645474"
"0.9545455","1.6008452"
"0.9747475","1.6369659"
"0.9949495","1.6729017"
"1.01515","1.7086422"
"1.03535","1.7441813"
"1.05556","1.7795284"
"1.07576","1.8146398"
"1.09596","1.8495237"
"1.11616","1.8841707"
"1.13636","1.9185706"
"1.15657","1.95273"
"1.17677","1.9866042"
"1.19697","2.020199"
"1.21717","2.0535028"
"1.23737","2.0865035"
"1.25758","2.1192045"
"1.27778","2.1515603"
"1.29798","2.1835735"
"1.31818","2.2152302"
"1.33838","2.2465158"
"1.35859","2.2774303"
"1.37879","2.3079271"
"1.39899","2.3380055"
"1.41919","2.3676486"
"1.43939","2.3968387"
"1.4596","2.425572"
"1.4798","2.4538012"
"1.5","2.4815211"
"1.5202","2.508712"
"1.5404","2.535353"
"1.5606","2.5614226"
"1.5808","2.586899"
"1.601","2.6117594"
"1.6212","2.6359806"
"1.6414","2.6595387"
"1.6616","2.6824093"
"1.6818","2.7045667"
"1.702","2.7259855"
"1.7222","2.7466393"
"1.7424","2.766501"
"1.7626","2.7855437"
"1.7828","2.8037395"
"1.803","2.821061"
"1.8232","2.8374789"
"1.8434","2.8529658"
"1.8636","2.867493"
"1.8838","2.8810322"
"1.904","2.8935559"
