"-0.5","0.0069309007"
"-0.479798","0.007843873"
"-0.459596","0.008864803"
"-0.4393939","0.010003705"
"-0.4191919","0.011270912"
"-0.3989899","0.01267699"
"-0.3787879","0.01423256"
"-0.3585859","0.015948147"
"-0.3383838","0.017833967"
"-0.3181818","0.019899676"
"-0.2979798","0.022154197"
"-0.2777778","0.024605421"
"-0.2575758","0.027259985"
"-0.2373737","0.030123074"
"-0.2171717","0.033198163"
"-0.1969697","0.036486972"
"-0.1767677","0.039989356"
"-0.1565657","0.043703306"
"-0.1363636","0.047625102"
"-0.1161616","0.051749427"
"-0.0959596","0.056069817"
"-0.07575758","0.060578972"
"-0.05555556","0.065269284"
"-0.03535354","0.070133395"
"-0.01515152","0.07516482"
"0.005050505","0.080358535"
"0.02525253","0.085711576"
"0.04545455","0.09122361"
"0.06565657","0.09689733"
"0.08585859","0.102738805"
"0.1060606","0.10875765"
"0.1262626","0.11496705"
"0.1464646","0.12138355"
"0.1666667","0.12802675"
"0.1868687","0.13491862"
"0.2070707","0.14208288"
"0.2272727","0.14954412"
"0.2474747","0.15732662"
"0.2676768","0.1654534"
"0.2878788","0.17394474"
"0.3080808","0.18281728"
"0.3282828","0.19208264"
"0.3484848","0.20174643"
"0.3686869","0.21180737"
"0.3888889","0.2222564"
"0.4090909","0.23307663"
"0.4292929","0.24424288"
"0.4494949","0.25572202"
"0.469697","0.26747352"
"0.489899","0.27944988"
"0.510101","0.29159826"
"0.530303","0.3038611"
"0.5505051","0.31617808"
"0.5707071","0.32848683"
"0.5909091","0.34072497"
"0.6111111","0.35283107"
"0.6313131","0.36474597"
"0.6515152","0.37641382"
"0.6717172","0.38778275"
"0.6919192","0.39880565"
"0.7121212","0.40944058"
"0.7323232","0.41965088"
"0.7525253","0.42940533"
"0.7727273","0.43867797"
"0.7929293","0.44744802"
"0.8131313","0.45569956"
"0.8333333","0.4634213"
"0.8535354","0.47060612"
"0.8737374","0.47725075"
"0.8939394","0.48335573"
"0.9141414","0.48892477"
"0.9343434","0.4939647"
"0.9545455","0.4984852"
"0.9747475","0.50249845"
"0.9949495","0.5060192"
"1.01515","0.509064"
"1.03535","0.51165205"
"1.05556","0.51380503"
"1.07576","0.5155433"
"1.09596","0.5168916"
"1.11616","0.517875"
"1.13636","0.51851946"
"1.15657","0.5188515"
"1.17677","0.51889807"
"1.19697","0.51868653"
"1.21717","0.5182441"
"1.23737","0.51759744"
"1.25758","0.51677245"
"1.27778","0.51579523"
"1.29798","0.51468974"
"1.31818","0.51347893"
"1.33838","0.51218456"
"1.35859","0.5108259"
"1.37879","0.5094227"
"1.39899","0.50799114"
"1.41919","0.50654596"
"1.43939","0.5051006"
"1.4596","0.5036657"
"1.4798","0.50225264"
"1.5","0.50086904"
"1.5202","0.49952167"
"1.5404","0.49821612"
"1.5606","0.49695662"
"1.5808","0.49574637"
"1.601","0.49458763"
"1.6212","0.4934817"
"1.6414","0.4924292"
"1.6616","0.49143022"
"1.6818","0.4904842"
"1.702","0.48959026"
"1.7222","0.48874712"
"1.7424","0.48795325"
"1.7626","0.48720697"
"1.7828","0.48650637"
"1.803","0.48584953"
"1.8232","0.4852344"
"1.8434","0.48465896"
"1.8636","0.4841211"
"1.8838","0.4836189"
"1.904","0.4831503"
