"-0.5","0.009394511"
"-0.479798","0.010667178"
"-0.459596","0.0120993005"
"-0.4393939","0.0137079805"
"-0.4191919","0.015511527"
"-0.3989899","0.017529478"
"-0.3787879","0.019782534"
"-0.3585859","0.022292498"
"-0.3383838","0.025082206"
"-0.3181818","0.028175365"
"-0.2979798","0.031596556"
"-0.2777778","0.035371043"
"-0.2575758","0.039524697"
"-0.2373737","0.044083975"
"-0.2171717","0.049075752"
"-0.1969697","0.054527503"
"-0.1767677","0.060467266"
"-0.1565657","0.06692384"
"-0.1363636","0.07392701"
"-0.1161616","0.08150771"
"-0.0959596","0.08969861"
"-0.07575758","0.09853433"
"-0.05555556","0.10805183"
"-0.03535354","0.11829082"
"-0.01515152","0.12929396"
"0.005050505","0.14110698"
"0.02525253","0.15377855"
"0.04545455","0.16736002"
"0.06565657","0.18190464"
"0.08585859","0.19746673"
"0.1060606","0.21410035"
"0.1262626","0.23185773"
"0.1464646","0.25078756"
"0.1666667","0.27093315"
"0.1868687","0.29232997"
"0.2070707","0.31500447"
"0.2272727","0.33897194"
"0.2474747","0.36423528"
"0.2676768","0.39078426"
"0.2878788","0.41859466"
"0.3080808","0.447629"
"0.3282828","0.47783715"
"0.3484848","0.5091573"
"0.3686869","0.5415181"
"0.3888889","0.57483965"
"0.4090909","0.60903716"
"0.4292929","0.64402205"
"0.4494949","0.67970467"
"0.469697","0.7159963"
"0.489899","0.7528106"
"0.510101","0.79006565"
"0.530303","0.8276851"
"0.5505051","0.86559916"
"0.5707071","0.9037441"
"0.5909091","0.9420643"
"0.6111111","0.98051053"
"0.6313131","1.0190408"
"0.6515152","1.0576198"
"0.6717172","1.0962174"
"0.6919192","1.1348087"
"0.7121212","1.1733737"
"0.7323232","1.2118962"
"0.7525253","1.2503629"
"0.7727273","1.2887623"
"0.7929293","1.3270859"
"0.8131313","1.3653259"
"0.8333333","1.403476"
"0.8535354","1.4415302"
"0.8737374","1.4794828"
"0.8939394","1.5173286"
"0.9141414","1.5550627"
"0.9343434","1.5926796"
"0.9545455","1.6301745"
"0.9747475","1.6675415"
"0.9949495","1.7047752"
"1.01515","1.7418668"
"1.03535","1.7788125"
"1.05556","1.815625"
"1.07576","1.8522611"
"1.09596","1.8887323"
"1.11616","1.9250315"
"1.13636","1.9611514"
"1.15657","1.9971017"
"1.17677","2.032839"
"1.19697","2.068373"
"1.21717","2.1036947"
"1.23737","2.138795"
"1.25758","2.1736817"
"1.27778","2.2083104"
"1.29798","2.2426877"
"1.31818","2.276804"
"1.33838","2.3106472"
"1.35859","2.344223"
"1.37879","2.377486"
"1.39899","2.41044"
"1.41919","2.4430726"
"1.43939","2.4753695"
"1.4596","2.5073333"
"1.4798","2.5389173"
"1.5","2.5701225"
"1.5202","2.600933"
"1.5404","2.6313329"
"1.5606","2.6613047"
"1.5808","2.6908314"
"1.601","2.7198944"
"1.6212","2.748475"
"1.6414","2.7765543"
"1.6616","2.8041115"
"1.6818","2.831126"
"1.702","2.8575761"
"1.7222","2.8834395"
"1.7424","2.9086936"
"1.7626","2.9333143"
"1.7828","2.9572775"
"1.803","2.9805584"
"1.8232","3.0031307"
"1.8434","3.0249681"
"1.8636","3.0460436"
"1.8838","3.06633"
"1.904","3.085798"
