"-0.5","0.017031658"
"-0.479798","0.01923594"
"-0.459596","0.021690423"
"-0.4393939","0.024415607"
"-0.4191919","0.02743189"
"-0.3989899","0.030759236"
"-0.3787879","0.034416616"
"-0.3585859","0.0384215"
"-0.3383838","0.04278922"
"-0.3181818","0.047532264"
"-0.2979798","0.052659772"
"-0.2777778","0.05817675"
"-0.2575758","0.064083524"
"-0.2373737","0.07037529"
"-0.2171717","0.07704156"
"-0.1969697","0.0840661"
"-0.1767677","0.091426805"
"-0.1565657","0.09909582"
"-0.1363636","0.107039966"
"-0.1161616","0.11522113"
"-0.0959596","0.12359727"
"-0.07575758","0.13212316"
"-0.05555556","0.14075139"
"-0.03535354","0.14943358"
"-0.01515152","0.15812138"
"0.005050505","0.1667676"
"0.02525253","0.17532714"
"0.04545455","0.18375795"
"0.06565657","0.19202167"
"0.08585859","0.20008416"
"0.1060606","0.20791595"
"0.1262626","0.2154923"
"0.1464646","0.22279331"
"0.1666667","0.22980379"
"0.1868687","0.23651285"
"0.2070707","0.2429138"
"0.2272727","0.24900351"
"0.2474747","0.25478205"
"0.2676768","0.2602522"
"0.2878788","0.2654188"
"0.3080808","0.27028847"
"0.3282828","0.27486902"
"0.3484848","0.2791691"
"0.3686869","0.28319782"
"0.3888889","0.2869643"
"0.4090909","0.2904777"
"0.4292929","0.2937467"
"0.4494949","0.29677975"
"0.469697","0.29958457"
"0.489899","0.30216843"
"0.510101","0.30453816"
"0.530303","0.3067001"
"0.5505051","0.30866036"
"0.5707071","0.3104248"
"0.5909091","0.31199932"
"0.6111111","0.31338984"
"0.6313131","0.31460252"
"0.6515152","0.31564394"
"0.6717172","0.316521"
"0.6919192","0.31724104"
"0.7121212","0.31781203"
"0.7323232","0.31824225"
"0.7525253","0.3185406"
"0.7727273","0.31871626"
"0.7929293","0.3187787"
"0.8131313","0.3187377"
"0.8333333","0.31860304"
"0.8535354","0.3183846"
"0.8737374","0.31809202"
"0.8939394","0.31773487"
"0.9141414","0.3173223"
"0.9343434","0.31686315"
"0.9545455","0.3163657"
"0.9747475","0.3158377"
"0.9949495","0.3152865"
"1.01515","0.3147187"
"1.03535","0.3141403"
"1.05556","0.31355637"
"1.07576","0.3129723"
"1.09596","0.31239203"
"1.11616","0.3118191"
"1.13636","0.31125665"
"1.15657","0.31070697"
"1.17677","0.31017274"
"1.19697","0.30965537"
"1.21717","0.30915615"
"1.23737","0.3086761"
"1.25758","0.3082156"
"1.27778","0.3077755"
"1.29798","0.30735582"
"1.31818","0.30695647"
"1.33838","0.3065773"
"1.35859","0.3062178"
"1.37879","0.3058779"
"1.39899","0.30555686"
"1.41919","0.30525413"
"1.43939","0.30496907"
"1.4596","0.30470082"
"1.4798","0.30444896"
"1.5","0.30421263"
"1.5202","0.3039911"
"1.5404","0.30378363"
"1.5606","0.3035895"
"1.5808","0.30340803"
"1.601","0.30323845"
"1.6212","0.3030802"
"1.6414","0.30293253"
"1.6616","0.30279487"
"1.6818","0.3026666"
"1.702","0.30254716"
"1.7222","0.30243596"
"1.7424","0.30233255"
"1.7626","0.30223638"
"1.7828","0.302147"
"1.803","0.30206397"
"1.8232","0.30198687"
"1.8434","0.3019153"
"1.8636","0.30184886"
"1.8838","0.30178726"
"1.904","0.30173013"
