"-0.5","0.015642503"
"-0.479798","0.01764949"
"-0.459596","0.019879978"
"-0.4393939","0.022351168"
"-0.4191919","0.02507983"
"-0.3989899","0.028081926"
"-0.3787879","0.031372048"
"-0.3585859","0.03496287"
"-0.3383838","0.038864493"
"-0.3181818","0.043083716"
"-0.2979798","0.047623467"
"-0.2777778","0.05248201"
"-0.2575758","0.057652354"
"-0.2373737","0.06312172"
"-0.2171717","0.06887093"
"-0.1969697","0.07487431"
"-0.1767677","0.081099406"
"-0.1565657","0.08750706"
"-0.1363636","0.09405169"
"-0.1161616","0.10068159"
"-0.0959596","0.10733978"
"-0.07575758","0.11396461"
"-0.05555556","0.1204907"
"-0.03535354","0.12684993"
"-0.01515152","0.13297243"
"0.005050505","0.1387876"
"0.02525253","0.14422499"
"0.04545455","0.14921527"
"0.06565657","0.1536909"
"0.08585859","0.15758684"
"0.1060606","0.16084109"
"0.1262626","0.1633951"
"0.1464646","0.16519427"
"0.1666667","0.16618814"
"0.1868687","0.16633083"
"0.2070707","0.16558142"
"0.2272727","0.1639043"
"0.2474747","0.16126971"
"0.2676768","0.15765436"
"0.2878788","0.15304223"
"0.3080808","0.1474253"
"0.3282828","0.14080463"
"0.3484848","0.13319142"
"0.3686869","0.12460811"
"0.3888889","0.11508963"
"0.4090909","0.104684286"
"0.4292929","0.09345488"
"0.4494949","0.08147925"
"0.469697","0.06885063"
"0.489899","0.05567764"
"0.510101","0.04208315"
"0.530303","0.028202964"
"0.5505051","0.014183256"
"0.5707071","1.7773175E-4"
"0.5909091","-0.013656979"
"0.6111111","-0.027165566"
"0.6313131","-0.04019954"
"0.6515152","-0.05262246"
"0.6717172","-0.06431473"
"0.6919192","-0.07517826"
"0.7121212","-0.085139565"
"0.7323232","-0.09415159"
"0.7525253","-0.10219391"
"0.7727273","-0.10927149"
"0.7929293","-0.115412146"
"0.8131313","-0.12066271"
"0.8333333","-0.12508474"
"0.8535354","-0.12874992"
"0.8737374","-0.13173567"
"0.8939394","-0.13412124"
"0.9141414","-0.13598439"
"0.9343434","-0.13739891"
"0.9545455","-0.13843293"
"0.9747475","-0.13914785"
"0.9949495","-0.13959792"
"1.01515","-0.13983032"
"1.03535","-0.13988551"
"1.05556","-0.13979773"
"1.07576","-0.1395959"
"1.09596","-0.13930406"
"1.11616","-0.13894221"
"1.13636","-0.13852692"
"1.15657","-0.13807169"
"1.17677","-0.13758823"
"1.19697","-0.1370857"
"1.21717","-0.13657176"
"1.23737","-0.13605271"
"1.25758","-0.1355335"
"1.27778","-0.13501881"
"1.29798","-0.13451183"
"1.31818","-0.13401528"
"1.33838","-0.13353133"
"1.35859","-0.13306144"
"1.37879","-0.13260736"
"1.39899","-0.13216977"
"1.41919","-0.13174932"
"1.43939","-0.13134642"
"1.4596","-0.13096108"
"1.4798","-0.1305937"
"1.5","-0.13024396"
"1.5202","-0.12991162"
"1.5404","-0.12959637"
"1.5606","-0.12929778"
"1.5808","-0.12901537"
"1.601","-0.12874866"
"1.6212","-0.12849706"
"1.6414","-0.12826003"
"1.6616","-0.12803695"
"1.6818","-0.1278272"
"1.702","-0.12763022"
"1.7222","-0.12744537"
"1.7424","-0.12727207"
"1.7626","-0.12710972"
"1.7828","-0.12695776"
"1.803","-0.12681562"
"1.8232","-0.12668276"
"1.8434","-0.12655866"
"1.8636","-0.12644282"
"1.8838","-0.12633474"
"1.904","-0.12623398"
