"-0.5","0.025590265"
"-0.479798","0.029003063"
"-0.459596","0.032827403"
"-0.4393939","0.037102945"
"-0.4191919","0.041870937"
"-0.3989899","0.04717399"
"-0.3787879","0.05305552"
"-0.3585859","0.05955926"
"-0.3383838","0.06672863"
"-0.3181818","0.07460597"
"-0.2979798","0.08323212"
"-0.2777778","0.09264549"
"-0.2575758","0.10288156"
"-0.2373737","0.113972425"
"-0.2171717","0.12594606"
"-0.1969697","0.13882647"
"-0.1767677","0.15263343"
"-0.1565657","0.16738257"
"-0.1363636","0.18308575"
"-0.1161616","0.19975135"
"-0.0959596","0.21738514"
"-0.07575758","0.2359907"
"-0.05555556","0.25557008"
"-0.03535354","0.2761244"
"-0.01515152","0.2976541"
"0.005050505","0.32015938"
"0.02525253","0.34364003"
"0.04545455","0.36809513"
"0.06565657","0.39352265"
"0.08585859","0.41991863"
"0.1060606","0.44727644"
"0.1262626","0.47558576"
"0.1464646","0.50483185"
"0.1666667","0.5349947"
"0.1868687","0.5660482"
"0.2070707","0.5979603"
"0.2272727","0.63069254"
"0.2474747","0.66420054"
"0.2676768","0.69843465"
"0.2878788","0.7333402"
"0.3080808","0.7688592"
"0.3282828","0.80493134"
"0.3484848","0.8414951"
"0.3686869","0.8784891"
"0.3888889","0.9158526"
"0.4090909","0.95352817"
"0.4292929","0.99146086"
"0.4494949","1.0296"
"0.469697","1.0678995"
"0.489899","1.1063169"
"0.510101","1.1448158"
"0.530303","1.1833639"
"0.5505051","1.2219336"
"0.5707071","1.2605011"
"0.5909091","1.2990469"
"0.6111111","1.337554"
"0.6313131","1.376009"
"0.6515152","1.4144006"
"0.6717172","1.4527187"
"0.6919192","1.4909555"
"0.7121212","1.5291036"
"0.7323232","1.5671571"
"0.7525253","1.60511"
"0.7727273","1.6429567"
"0.7929293","1.680692"
"0.8131313","1.7183104"
"0.8333333","1.7558068"
"0.8535354","1.7931758"
"0.8737374","1.8304113"
"0.8939394","1.8675078"
"0.9141414","1.9044592"
"0.9343434","1.9412593"
"0.9545455","1.9779013"
"0.9747475","2.0143785"
"0.9949495","2.0506837"
"1.01515","2.0868068"
"1.03535","2.122742"
"1.05556","2.1584997"
"1.07576","2.1940362"
"1.09596","2.2293606"
"1.11616","2.2644637"
"1.13636","2.299336"
"1.15657","2.3339844"
"1.17677","2.368365"
"1.19697","2.4024844"
"1.21717","2.4363308"
"1.23737","2.4698932"
"1.25758","2.5031757"
"1.27778","2.5361333"
"1.29798","2.5687687"
"1.31818","2.6010695"
"1.33838","2.6330209"
"1.35859","2.6646242"
"1.37879","2.6958327"
"1.39899","2.726647"
"1.41919","2.7570503"
"1.43939","2.7870257"
"1.4596","2.8165705"
"1.4798","2.845637"
"1.5","2.8742216"
"1.5202","2.9023042"
"1.5404","2.9298646"
"1.5606","2.9568825"
"1.5808","2.9833362"
"1.601","3.009203"
"1.6212","3.0344603"
"1.6414","3.0590844"
"1.6616","3.0830507"
"1.6818","3.1063344"
"1.702","3.1289096"
"1.7222","3.15075"
"1.7424","3.1718283"
"1.7626","3.1921167"
"1.7828","3.2115872"
"1.803","3.2302108"
"1.8232","3.2479584"
"1.8434","3.2648003"
"1.8636","3.2807066"
"1.8838","3.2956474"
"1.904","3.309592"
