"-0.5","0.02597023"
"-0.479798","0.02943414"
"-0.459596","0.033315748"
"-0.4393939","0.037655335"
"-0.4191919","0.04249484"
"-0.3989899","0.047877587"
"-0.3787879","0.053847764"
"-0.3585859","0.06044992"
"-0.3383838","0.06772834"
"-0.3181818","0.075726286"
"-0.2979798","0.084485516"
"-0.2777778","0.094045445"
"-0.2575758","0.104442574"
"-0.2373737","0.11571006"
"-0.2171717","0.12787695"
"-0.1969697","0.14096835"
"-0.1767677","0.15500514"
"-0.1565657","0.17000407"
"-0.1363636","0.18597816"
"-0.1161616","0.20293681"
"-0.0959596","0.22088689"
"-0.07575758","0.23983295"
"-0.05555556","0.25977796"
"-0.03535354","0.28072384"
"-0.01515152","0.30267176"
"0.005050505","0.32562235"
"0.02525253","0.3495758"
"0.04545455","0.37453124"
"0.06565657","0.40048662"
"0.08585859","0.42743763"
"0.1060606","0.45537716"
"0.1262626","0.48429424"
"0.1464646","0.51417327"
"0.1666667","0.54499334"
"0.1868687","0.5767274"
"0.2070707","0.6093424"
"0.2272727","0.6427992"
"0.2474747","0.6770527"
"0.2676768","0.7120529"
"0.2878788","0.74774486"
"0.3080808","0.7840709"
"0.3282828","0.82097113"
"0.3484848","0.8583847"
"0.3686869","0.8962516"
"0.3888889","0.9345126"
"0.4090909","0.9731118"
"0.4292929","1.0119964"
"0.4494949","1.0511178"
"0.469697","1.0904323"
"0.489899","1.1299003"
"0.510101","1.1694876"
"0.530303","1.2091649"
"0.5505051","1.2489073"
"0.5707071","1.2886938"
"0.5909091","1.3285075"
"0.6111111","1.3683349"
"0.6313131","1.408165"
"0.6515152","1.4479896"
"0.6717172","1.4878016"
"0.6919192","1.5275958"
"0.7121212","1.5673684"
"0.7323232","1.6071162"
"0.7525253","1.6468368"
"0.7727273","1.6865273"
"0.7929293","1.7261862"
"0.8131313","1.7658116"
"0.8333333","1.8054018"
"0.8535354","1.8449551"
"0.8737374","1.8844694"
"0.8939394","1.923943"
"0.9141414","1.9633744"
"0.9343434","2.0027611"
"0.9545455","2.0421014"
"0.9747475","2.081393"
"0.9949495","2.1206336"
"1.01515","2.159818"
"1.03535","2.198946"
"1.05556","2.2380352"
"1.07576","2.2770443"
"1.09596","2.31599"
"1.11616","2.3548691"
"1.13636","2.393679"
"1.15657","2.4324353"
"1.17677","2.4710968"
"1.19697","2.509679"
"1.21717","2.5481787"
"1.23737","2.586592"
"1.25758","2.6249337"
"1.27778","2.663162"
"1.29798","2.7012916"
"1.31818","2.7393184"
"1.33838","2.7772374"
"1.35859","2.8150628"
"1.37879","2.8527517"
"1.39899","2.890318"
"1.41919","2.9277558"
"1.43939","2.9650595"
"1.4596","3.0022418"
"1.4798","3.0392594"
"1.5","3.0761244"
"1.5202","3.11283"
"1.5404","3.149369"
"1.5606","3.185734"
"1.5808","3.2219172"
"1.601","3.2579107"
"1.6212","3.2937062"
"1.6414","3.3292947"
"1.6616","3.3646674"
"1.6818","3.3998146"
"1.702","3.4347262"
"1.7222","3.4693923"
"1.7424","3.5038018"
"1.7626","3.5379431"
"1.7828","3.5718055"
"1.803","3.6053758"
"1.8232","3.638642"
"1.8434","3.6715903"
"1.8636","3.7042074"
"1.8838","3.7364788"
"1.904","3.7683892"
