"-0.5","0.021988656"
"-0.479798","0.024894478"
"-0.459596","0.028144555"
"-0.4393939","0.03177071"
"-0.4191919","0.035805717"
"-0.3989899","0.04028305"
"-0.3787879","0.04523635"
"-0.3585859","0.050698943"
"-0.3383838","0.056703266"
"-0.3181818","0.06328014"
"-0.2979798","0.07045836"
"-0.2777778","0.078263886"
"-0.2575758","0.08671935"
"-0.2373737","0.0958437"
"-0.2171717","0.105651565"
"-0.1969697","0.11615341"
"-0.1767677","0.1273554"
"-0.1565657","0.13925956"
"-0.1363636","0.15186436"
"-0.1161616","0.16516496"
"-0.0959596","0.17915435"
"-0.07575758","0.19382396"
"-0.05555556","0.20916453"
"-0.03535354","0.22516695"
"-0.01515152","0.24182296"
"0.005050505","0.2591257"
"0.02525253","0.27707013"
"0.04545455","0.29565275"
"0.06565657","0.3148718"
"0.08585859","0.33472627"
"0.1060606","0.35521555"
"0.1262626","0.37633815"
"0.1464646","0.39809072"
"0.1666667","0.42046693"
"0.1868687","0.44345593"
"0.2070707","0.467042"
"0.2272727","0.49120325"
"0.2474747","0.51591116"
"0.2676768","0.5411306"
"0.2878788","0.5668192"
"0.3080808","0.59292865"
"0.3282828","0.61940473"
"0.3484848","0.6461886"
"0.3686869","0.6732177"
"0.3888889","0.70042664"
"0.4090909","0.7277494"
"0.4292929","0.7551195"
"0.4494949","0.78247184"
"0.469697","0.8097432"
"0.489899","0.83687323"
"0.510101","0.86380506"
"0.530303","0.89048576"
"0.5505051","0.91686654"
"0.5707071","0.94290227"
"0.5909091","0.96855235"
"0.6111111","0.9937795"
"0.6313131","1.0185499"
"0.6515152","1.0428332"
"0.6717172","1.066601"
"0.6919192","1.0898272"
"0.7121212","1.1124879"
"0.7323232","1.1345606"
"0.7525253","1.1560236"
"0.7727273","1.1768563"
"0.7929293","1.197039"
"0.8131313","1.2165526"
"0.8333333","1.2353783"
"0.8535354","1.2534982"
"0.8737374","1.2708943"
"0.8939394","1.2875496"
"0.9141414","1.3034478"
"0.9343434","1.3185731"
"0.9545455","1.3329104"
"0.9747475","1.3464457"
"0.9949495","1.359166"
"1.01515","1.3710587"
"1.03535","1.3821145"
"1.05556","1.3923298"
"1.07576","1.4016877"
"1.09596","1.4101887"
"1.11616","1.4178302"
"1.13636","1.4246124"
"1.15657","1.4305406"
"1.17677","1.4356147"
"1.19697","1.439847"
"1.21717","1.4432496"
"1.23737","1.4458386"
"1.25758","1.4476343"
"1.27778","1.4486591"
"1.29798","1.4489413"
"1.31818","1.4485134"
"1.33838","1.447411"
"1.35859","1.4456729"
"1.37879","1.4433447"
"1.39899","1.4404731"
"1.41919","1.4371083"
"1.43939","1.4333032"
"1.4596","1.4291111"
"1.4798","1.4245926"
"1.5","1.4198029"
"1.5202","1.4147992"
"1.5404","1.409638"
"1.5606","1.4043736"
"1.5808","1.3990581"
"1.601","1.3937402"
"1.6212","1.3884645"
"1.6414","1.3832713"
"1.6616","1.378196"
"1.6818","1.3732688"
"1.702","1.3685147"
"1.7222","1.3639535"
"1.7424","1.3595997"
"1.7626","1.3554639"
"1.7828","1.3515517"
"1.803","1.3478651"
"1.8232","1.3444031"
"1.8434","1.3411618"
"1.8636","1.3381352"
"1.8838","1.3353155"
"1.904","1.3326936"
