"-0.5","0.024314389"
"-0.479798","0.027547939"
"-0.459596","0.031169143"
"-0.4393939","0.035214886"
"-0.4191919","0.039723426"
"-0.3989899","0.044734165"
"-0.3787879","0.050287098"
"-0.3585859","0.05642233"
"-0.3383838","0.063179485"
"-0.3181818","0.07059696"
"-0.2979798","0.078711465"
"-0.2777778","0.087557234"
"-0.2575758","0.09716544"
"-0.2373737","0.107563846"
"-0.2171717","0.11877608"
"-0.1969697","0.13082182"
"-0.1767677","0.14371653"
"-0.1565657","0.15747166"
"-0.1363636","0.172095"
"-0.1161616","0.18759105"
"-0.0959596","0.2039619"
"-0.07575758","0.22120778"
"-0.05555556","0.23932774"
"-0.03535354","0.25832033"
"-0.01515152","0.27818406"
"0.005050505","0.2989177"
"0.02525253","0.32052043"
"0.04545455","0.34299138"
"0.06565657","0.36632955"
"0.08585859","0.39053276"
"0.1060606","0.41559696"
"0.1262626","0.44151518"
"0.1464646","0.4682766"
"0.1666667","0.49586558"
"0.1868687","0.52426046"
"0.2070707","0.5534337"
"0.2272727","0.5833511"
"0.2474747","0.6139718"
"0.2676768","0.6452491"
"0.2878788","0.67713"
"0.3080808","0.7095573"
"0.3282828","0.74247"
"0.3484848","0.7758048"
"0.3686869","0.80949724"
"0.3888889","0.84348226"
"0.4090909","0.87769693"
"0.4292929","0.91208005"
"0.4494949","0.94657373"
"0.469697","0.98112386"
"0.489899","1.0156801"
"0.510101","1.0501971"
"0.530303","1.0846337"
"0.5505051","1.1189536"
"0.5707071","1.1531236"
"0.5909091","1.1871156"
"0.6111111","1.2209035"
"0.6313131","1.2544652"
"0.6515152","1.2877805"
"0.6717172","1.3208311"
"0.6919192","1.3535997"
"0.7121212","1.386071"
"0.7323232","1.4182299"
"0.7525253","1.4500619"
"0.7727273","1.4815522"
"0.7929293","1.5126866"
"0.8131313","1.5434505"
"0.8333333","1.5738292"
"0.8535354","1.6038073"
"0.8737374","1.6333693"
"0.8939394","1.6624992"
"0.9141414","1.6911805"
"0.9343434","1.7193962"
"0.9545455","1.7471291"
"0.9747475","1.7743608"
"0.9949495","1.8010731"
"1.01515","1.827245"
"1.03535","1.8528585"
"1.05556","1.8779066"
"1.07576","1.9023439"
"1.09596","1.9261622"
"1.11616","1.9493401"
"1.13636","1.9718559"
"1.15657","1.993698"
"1.17677","2.0148225"
"1.19697","2.0352178"
"1.21717","2.0548606"
"1.23737","2.073728"
"1.25758","2.0918057"
"1.27778","2.1090522"
"1.29798","2.1254537"
"1.31818","2.1409876"
"1.33838","2.1556315"
"1.35859","2.1693697"
"1.37879","2.1821675"
"1.39899","2.194012"
"1.41919","2.2048833"
"1.43939","2.2147639"
"1.4596","2.2236419"
"1.4798","2.231494"
"1.5","2.238313"
"1.5202","2.2440896"
"1.5404","2.2488172"
"1.5606","2.2524934"
"1.5808","2.2551186"
"1.601","2.2566986"
"1.6212","2.2572432"
"1.6414","2.2567675"
"1.6616","2.255293"
"1.6818","2.2528462"
"1.702","2.2494617"
"1.7222","2.2451794"
"1.7424","2.240047"
"1.7626","2.2341197"
"1.7828","2.2274592"
"1.803","2.2201343"
"1.8232","2.2122202"
"1.8434","2.2037983"
"1.8636","2.1949544"
"1.8838","2.1857781"
"1.904","2.1763616"
