"-0.5","0.025945656"
"-0.479798","0.029405791"
"-0.459596","0.033283114"
"-0.4393939","0.03761787"
"-0.4191919","0.04245193"
"-0.3989899","0.047828574"
"-0.3787879","0.05379194"
"-0.3585859","0.060386527"
"-0.3383838","0.06765658"
"-0.3181818","0.07564529"
"-0.2979798","0.0843944"
"-0.2777778","0.09394329"
"-0.2575758","0.104328424"
"-0.2373737","0.11558292"
"-0.2171717","0.12773582"
"-0.1969697","0.14081222"
"-0.1767677","0.15483296"
"-0.1565657","0.1698148"
"-0.1363636","0.1857707"
"-0.1161616","0.2027101"
"-0.0959596","0.22063982"
"-0.07575758","0.2395644"
"-0.05555556","0.2594868"
"-0.03535354","0.2804088"
"-0.01515152","0.30233163"
"0.005050505","0.32525584"
"0.02525253","0.34918153"
"0.04545455","0.37410787"
"0.06565657","0.40003264"
"0.08585859","0.42695156"
"0.1060606","0.4548574"
"0.1262626","0.4837392"
"0.1464646","0.5135812"
"0.1666667","0.54436266"
"0.1868687","0.57605624"
"0.2070707","0.608629"
"0.2272727","0.6420418"
"0.2474747","0.67624944"
"0.2676768","0.7112019"
"0.2878788","0.7468443"
"0.3080808","0.78311884"
"0.3282828","0.81996566"
"0.3484848","0.85732394"
"0.3686869","0.89513344"
"0.3888889","0.933335"
"0.4090909","0.9718726"
"0.4292929","1.0106936"
"0.4494949","1.049749"
"0.469697","1.0889952"
"0.489899","1.1283925"
"0.510101","1.1679065"
"0.530303","1.2075078"
"0.5505051","1.2471715"
"0.5707071","1.2868762"
"0.5909091","1.3266052"
"0.6111111","1.3663442"
"0.6313131","1.4060826"
"0.6515152","1.4458116"
"0.6717172","1.4855242"
"0.6919192","1.5252148"
"0.7121212","1.5648794"
"0.7323232","1.6045145"
"0.7525253","1.6441172"
"0.7727273","1.683685"
"0.7929293","1.7232155"
"0.8131313","1.7627066"
"0.8333333","1.8021567"
"0.8535354","1.8415635"
"0.8737374","1.8809247"
"0.8939394","1.9202383"
"0.9141414","1.9595023"
"0.9343434","1.9987143"
"0.9545455","2.037872"
"0.9747475","2.076973"
"0.9949495","2.1160142"
"1.01515","2.1549907"
"1.03535","2.1939013"
"1.05556","2.2327633"
"1.07576","2.2715354"
"1.09596","2.3102334"
"1.11616","2.348854"
"1.13636","2.387394"
"1.15657","2.425868"
"1.17677","2.464235"
"1.19697","2.50251"
"1.21717","2.5406888"
"1.23737","2.5787668"
"1.25758","2.6167583"
"1.27778","2.6546214"
"1.29798","2.6923695"
"1.31818","2.729998"
"1.33838","2.7675014"
"1.35859","2.8048923"
"1.37879","2.8421283"
"1.39899","2.8792214"
"1.41919","2.9161658"
"1.43939","2.9529543"
"1.4596","2.9895985"
"1.4798","3.026055"
"1.5","3.0623343"
"1.5202","3.0984285"
"1.5404","3.1343296"
"1.5606","3.1700292"
"1.5808","3.2055178"
"1.601","3.2407868"
"1.6212","3.2758262"
"1.6414","3.3106263"
"1.6616","3.3451762"
"1.6818","3.379465"
"1.702","3.413482"
"1.7222","3.4472144"
"1.7424","3.4806502"
"1.7626","3.5137765"
"1.7828","3.54658"
"1.803","3.5790467"
"1.8232","3.6111622"
"1.8434","3.6429112"
"1.8636","3.674278"
"1.8838","3.7052462"
"1.904","3.7357988"
