"-0.5","-0.006975796"
"-0.479798","-0.007888153"
"-0.459596","-0.00890707"
"-0.4393939","-0.01004211"
"-0.4191919","-0.011303018"
"-0.3989899","-0.012699594"
"-0.3787879","-0.0142414635"
"-0.3585859","-0.01593784"
"-0.3383838","-0.01779722"
"-0.3181818","-0.019826993"
"-0.2979798","-0.022033105"
"-0.2777778","-0.024419539"
"-0.2575758","-0.02698785"
"-0.2373737","-0.029736644"
"-0.2171717","-0.032660935"
"-0.1969697","-0.0357517"
"-0.1767677","-0.038995255"
"-0.1565657","-0.04237277"
"-0.1363636","-0.045859825"
"-0.1161616","-0.04942601"
"-0.0959596","-0.053034786"
"-0.07575758","-0.05664333"
"-0.05555556","-0.060202632"
"-0.03535354","-0.06365776"
"-0.01515152","-0.066948265"
"0.005050505","-0.07000882"
"0.02525253","-0.07276992"
"0.04545455","-0.07515876"
"0.06565657","-0.07710014"
"0.08585859","-0.078517415"
"0.1060606","-0.07933338"
"0.1262626","-0.07947108"
"0.1464646","-0.078854546"
"0.1666667","-0.07740933"
"0.1868687","-0.07506295"
"0.2070707","-0.07174522"
"0.2272727","-0.06738842"
"0.2474747","-0.061927583"
"0.2676768","-0.05530062"
"0.2878788","-0.047448825"
"0.3080808","-0.038317192"
"0.3282828","-0.027855134"
"0.3484848","-0.01601744"
"0.3686869","-0.0027652434"
"0.3888889","0.011932464"
"0.4090909","0.028097933"
"0.4292929","0.04574295"
"0.4494949","0.06486787"
"0.469697","0.08546054"
"0.489899","0.10749538"
"0.510101","0.13093364"
"0.530303","0.1557232"
"0.5505051","0.18179965"
"0.5707071","0.2090867"
"0.5909091","0.23749876"
"0.6111111","0.26694188"
"0.6313131","0.29731646"
"0.6515152","0.3285194"
"0.6717172","0.36044565"
"0.6919192","0.39299095"
"0.7121212","0.42605373"
"0.7323232","0.45953655"
"0.7525253","0.49334738"
"0.7727273","0.5274003"
"0.7929293","0.56161714"
"0.8131313","0.59592706"
"0.8333333","0.63026696"
"0.8535354","0.664581"
"0.8737374","0.6988201"
"0.8939394","0.7329423"
"0.9141414","0.76691115"
"0.9343434","0.80069524"
"0.9545455","0.83426774"
"0.9747475","0.8676048"
"0.9949495","0.9006861"
"1.01515","0.9334905"
"1.03535","0.9660032"
"1.05556","0.998225"
"1.07576","1.030109"
"1.09596","1.0616568"
"1.11616","1.092854"
"1.13636","1.1236861"
"1.15657","1.1541531"
"1.17677","1.1842104"
"1.19697","1.2138578"
"1.21717","1.2430792"
"1.23737","1.2718588"
"1.25758","1.3001937"
"1.27778","1.3280388"
"1.29798","1.3553904"
"1.31818","1.3822308"
"1.33838","1.4085412"
"1.35859","1.4343153"
"1.37879","1.459508"
"1.39899","1.4841119"
"1.41919","1.508107"
"1.43939","1.5314721"
"1.4596","1.5541973"
"1.4798","1.5762383"
"1.5","1.5975847"
"1.5202","1.6182142"
"1.5404","1.6381046"
"1.5606","1.6572329"
"1.5808","1.6755767"
"1.601","1.6931131"
"1.6212","1.7098199"
"1.6414","1.7256747"
"1.6616","1.7406554"
"1.6818","1.7547407"
"1.702","1.7679096"
"1.7222","1.7801423"
"1.7424","1.79142"
"1.7626","1.801725"
"1.7828","1.8110415"
"1.803","1.8193552"
"1.8232","1.8266542"
"1.8434","1.832929"
"1.8636","1.838173"
"1.8838","1.8423829"
"1.904","1.8455589"
