"-0.5","-0.0071186274"
"-0.479798","-0.00805279"
"-0.459596","-0.009096879"
"-0.4393939","-0.010260986"
"-0.4191919","-0.011555471"
"-0.3989899","-0.012990849"
"-0.3787879","-0.014577576"
"-0.3585859","-0.016325833"
"-0.3383838","-0.01824524"
"-0.3181818","-0.020344501"
"-0.2979798","-0.02263108"
"-0.2777778","-0.025110748"
"-0.2575758","-0.027787117"
"-0.2373737","-0.0306612"
"-0.2171717","-0.033730797"
"-0.1969697","-0.03699013"
"-0.1767677","-0.04042925"
"-0.1565657","-0.04403366"
"-0.1363636","-0.047783934"
"-0.1161616","-0.051655374"
"-0.0959596","-0.055618007"
"-0.07575758","-0.059636492"
"-0.05555556","-0.06367031"
"-0.03535354","-0.06767411"
"-0.01515152","-0.07159826"
"0.005050505","-0.07538948"
"0.02525253","-0.078991696"
"0.04545455","-0.082346916"
"0.06565657","-0.08539619"
"0.08585859","-0.088080585"
"0.1060606","-0.090342015"
"0.1262626","-0.09212405"
"0.1464646","-0.09337248"
"0.1666667","-0.09403573"
"0.1868687","-0.094065085"
"0.2070707","-0.09341468"
"0.2272727","-0.092041366"
"0.2474747","-0.08990446"
"0.2676768","-0.086965375"
"0.2878788","-0.0831874"
"0.3080808","-0.0785354"
"0.3282828","-0.07297572"
"0.3484848","-0.066476345"
"0.3686869","-0.05900719"
"0.3888889","-0.050540797"
"0.4090909","-0.041052938"
"0.4292929","-0.030523816"
"0.4494949","-0.018939115"
"0.469697","-0.0062912805"
"0.489899","0.007419075"
"0.510101","0.022182364"
"0.530303","0.037978843"
"0.5505051","0.054778185"
"0.5707071","0.07253871"
"0.5909091","0.09120815"
"0.6111111","0.11072351"
"0.6313131","0.13101244"
"0.6515152","0.15199432"
"0.6717172","0.17358148"
"0.6919192","0.19568142"
"0.7121212","0.21819851"
"0.7323232","0.24103588"
"0.7525253","0.264097"
"0.7727273","0.2872874"
"0.7929293","0.31051642"
"0.8131313","0.33369803"
"0.8333333","0.35675186"
"0.8535354","0.37960374"
"0.8737374","0.40218577"
"0.8939394","0.42443696"
"0.9141414","0.4463027"
"0.9343434","0.4677343"
"0.9545455","0.48868895"
"0.9747475","0.5091285"
"0.9949495","0.5290198"
"1.01515","0.5483317"
"1.03535","0.56703925"
"1.05556","0.5851285"
"1.07576","0.6025604"
"1.09596","0.61932534"
"1.11616","0.63540626"
"1.13636","0.6507875"
"1.15657","0.6654621"
"1.17677","0.67940295"
"1.19697","0.69260615"
"1.21717","0.7050618"
"1.23737","0.7167614"
"1.25758","0.7277035"
"1.27778","0.73787206"
"1.29798","0.74726945"
"1.31818","0.7558946"
"1.33838","0.7637482"
"1.35859","0.770837"
"1.37879","0.77715963"
"1.39899","0.78272814"
"1.41919","0.78755367"
"1.43939","0.7916502"
"1.4596","0.7950362"
"1.4798","0.79772836"
"1.5","0.79975176"
"1.5202","0.80113256"
"1.5404","0.8019"
"1.5606","0.80208635"
"1.5808","0.8017266"
"1.601","0.8008582"
"1.6212","0.799521"
"1.6414","0.79775673"
"1.6616","0.79560864"
"1.6818","0.7931211"
"1.702","0.79033893"
"1.7222","0.7873071"
"1.7424","0.78406996"
"1.7626","0.78067094"
"1.7828","0.7771517"
"1.803","0.77355194"
"1.8232","0.7699087"
"1.8434","0.7662562"
"1.8636","0.7626252"
"1.8838","0.7590433"
"1.904","0.7555341"
