"-0.5","-0.0072705005"
"-0.479798","-0.008227737"
"-0.459596","-0.009298451"
"-0.4393939","-0.010493296"
"-0.4191919","-0.011823277"
"-0.3989899","-0.013299665"
"-0.3787879","-0.014933796"
"-0.3585859","-0.01673687"
"-0.3383838","-0.0187197"
"-0.3181818","-0.02089237"
"-0.2979798","-0.023263965"
"-0.2777778","-0.025842126"
"-0.2575758","-0.028632658"
"-0.2373737","-0.03163911"
"-0.2171717","-0.034862243"
"-0.1969697","-0.0382997"
"-0.1767677","-0.041945513"
"-0.1565657","-0.04578978"
"-0.1363636","-0.04981837"
"-0.1161616","-0.0540127"
"-0.0959596","-0.05834981"
"-0.07575758","-0.06280237"
"-0.05555556","-0.067339"
"-0.03535354","-0.07192477"
"-0.01515152","-0.07652178"
"0.005050505","-0.08108999"
"0.02525253","-0.08558818"
"0.04545455","-0.08997495"
"0.06565657","-0.094209805"
"0.08585859","-0.09825419"
"0.1060606","-0.10207251"
"0.1262626","-0.105632916"
"0.1464646","-0.10890806"
"0.1666667","-0.11187547"
"0.1868687","-0.11451775"
"0.2070707","-0.11682266"
"0.2272727","-0.11878277"
"0.2474747","-0.12039507"
"0.2676768","-0.121660374"
"0.2878788","-0.12258261"
"0.3080808","-0.123168096"
"0.3282828","-0.12342486"
"0.3484848","-0.12336186"
"0.3686869","-0.12298847"
"0.3888889","-0.12231393"
"0.4090909","-0.12134703"
"0.4292929","-0.12009585"
"0.4494949","-0.11856769"
"0.469697","-0.1167691"
"0.489899","-0.114706084"
"0.510101","-0.11238428"
"0.530303","-0.10980938"
"0.5505051","-0.106987424"
"0.5707071","-0.10392537"
"0.5909091","-0.10063136"
"0.6111111","-0.097115256"
"0.6313131","-0.09338893"
"0.6515152","-0.089466564"
"0.6717172","-0.085364945"
"0.6919192","-0.08110344"
"0.7121212","-0.076703995"
"0.7323232","-0.07219102"
"0.7525253","-0.06759107"
"0.7727273","-0.06293255"
"0.7929293","-0.058245048"
"0.8131313","-0.053558923"
"0.8333333","-0.04890463"
"0.8535354","-0.044312123"
"0.8737374","-0.03981029"
"0.8939394","-0.035426263"
"0.9141414","-0.031185018"
"0.9343434","-0.027108984"
"0.9545455","-0.023217624"
"0.9747475","-0.019527374"
"0.9949495","-0.016051373"
"1.01515","-0.012799817"
"1.03535","-0.009779251"
"1.05556","-0.006992031"
"1.07576","-0.0044418424"
"1.09596","-0.0021255855"
"1.11616","-3.9280116E-5"
"1.13636","0.0018230877"
"1.15657","0.0034700332"
"1.17677","0.0049091694"
"1.19697","0.006151762"
"1.21717","0.00720914"
"1.23737","0.00809331"
"1.25758","0.008817048"
"1.27778","0.009392342"
"1.29798","0.009832339"
"1.31818","0.010149692"
"1.33838","0.010356788"
"1.35859","0.0104656685"
"1.37879","0.0104877595"
"1.39899","0.0104340995"
"1.41919","0.010315012"
"1.43939","0.0101401415"
"1.4596","0.009918293"
"1.4798","0.009657884"
"1.5","0.009366275"
"1.5202","0.009050196"
"1.5404","0.008715671"
"1.5606","0.008368037"
"1.5808","0.0080119865"
"1.601","0.007651605"
"1.6212","0.0072904034"
"1.6414","0.006931376"
"1.6616","0.0065770396"
"1.6818","0.006229479"
"1.702","0.0058903913"
"1.7222","0.0055611315"
"1.7424","0.0052427496"
"1.7626","0.004936033"
"1.7828","0.0046415334"
"1.803","0.0043596104"
"1.8232","0.004090454"
"1.8434","0.0038341114"
"1.8636","0.0035905116"
"1.8838","0.0033594863"
"1.904","0.0031407885"
