"-0.5","-0.007234985"
"-0.479798","-0.0081868265"
"-0.459596","-0.009251317"
"-0.4393939","-0.010438976"
"-0.4191919","-0.0117606595"
"-0.3989899","-0.013227461"
"-0.3787879","-0.014850511"
"-0.3585859","-0.016640773"
"-0.3383838","-0.01860878"
"-0.3181818","-0.020764295"
"-0.2979798","-0.023116022"
"-0.2777778","-0.025671167"
"-0.2575758","-0.028435022"
"-0.2373737","-0.031410545"
"-0.2171717","-0.034597803"
"-0.1969697","-0.037993636"
"-0.1767677","-0.041591156"
"-0.1565657","-0.045379374"
"-0.1363636","-0.049342923"
"-0.1161616","-0.05346179"
"-0.0959596","-0.057711367"
"-0.07575758","-0.06206244"
"-0.05555556","-0.066481486"
"-0.03535354","-0.070931114"
"-0.01515152","-0.07537065"
"0.005050505","-0.07975692"
"0.02525253","-0.08404518"
"0.04545455","-0.088190064"
"0.06565657","-0.09214664"
"0.08585859","-0.095871456"
"0.1060606","-0.09932344"
"0.1262626","-0.102464736"
"0.1464646","-0.10526133"
"0.1666667","-0.10768351"
"0.1868687","-0.109705925"
"0.2070707","-0.1113077"
"0.2272727","-0.112472065"
"0.2474747","-0.11318594"
"0.2676768","-0.113439366"
"0.2878788","-0.11322486"
"0.3080808","-0.11253669"
"0.3282828","-0.111370325"
"0.3484848","-0.10972178"
"0.3686869","-0.10758724"
"0.3888889","-0.10496284"
"0.4090909","-0.101844445"
"0.4292929","-0.098227866"
"0.4494949","-0.09410906"
"0.469697","-0.08948458"
"0.489899","-0.08435224"
"0.510101","-0.07871167"
"0.530303","-0.07256519"
"0.5505051","-0.06591848"
"0.5707071","-0.058781546"
"0.5909091","-0.05116911"
"0.6111111","-0.04310143"
"0.6313131","-0.034604497"
"0.6515152","-0.02571026"
"0.6717172","-0.016456714"
"0.6919192","-0.0068874136"
"0.7121212","0.0029490155"
"0.7323232","0.012999603"
"0.7525253","0.023207927"
"0.7727273","0.03351512"
"0.7929293","0.04386127"
"0.8131313","0.054186348"
"0.8333333","0.06443148"
"0.8535354","0.07453993"
"0.8737374","0.08445796"
"0.8939394","0.0941359"
"0.9141414","0.103528515"
"0.9343434","0.112595424"
"0.9545455","0.121301554"
"0.9747475","0.12961693"
"0.9949495","0.13751704"
"1.01515","0.14498173"
"1.03535","0.15199685"
"1.05556","0.1585556"
"1.07576","0.16464563"
"1.09596","0.17026836"
"1.11616","0.17542541"
"1.13636","0.18012166"
"1.15657","0.18436685"
"1.17677","0.18816729"
"1.19697","0.19153795"
"1.21717","0.19449374"
"1.23737","0.19705145"
"1.25758","0.19923049"
"1.27778","0.2010485"
"1.29798","0.2025276"
"1.31818","0.20368971"
"1.33838","0.20455739"
"1.35859","0.20515394"
"1.37879","0.20550202"
"1.39899","0.20562528"
"1.41919","0.20554675"
"1.43939","0.205289"
"1.4596","0.20487379"
"1.4798","0.20432264"
"1.5","0.20365554"
"1.5202","0.20289153"
"1.5404","0.2020484"
"1.5606","0.20114267"
"1.5808","0.20018941"
"1.601","0.19920236"
"1.6212","0.19819382"
"1.6414","0.19717468"
"1.6616","0.1961545"
"1.6818","0.19514155"
"1.702","0.19414285"
"1.7222","0.19316427"
"1.7424","0.19221066"
"1.7626","0.1912859"
"1.7828","0.19039296"
"1.803","0.1895341"
"1.8232","0.18871088"
"1.8434","0.18792431"
"1.8636","0.18717483"
"1.8838","0.18646252"
"1.904","0.1857871"
