"-0.5","-0.0072514606"
"-0.479798","-0.008205805"
"-0.459596","-0.009273183"
"-0.4393939","-0.010464176"
"-0.4191919","-0.011789708"
"-0.3989899","-0.013260958"
"-0.3787879","-0.014889148"
"-0.3585859","-0.016685355"
"-0.3383838","-0.018660238"
"-0.3181818","-0.020823713"
"-0.2979798","-0.023184657"
"-0.2777778","-0.025750482"
"-0.2575758","-0.028526714"
"-0.2373737","-0.031516585"
"-0.2171717","-0.034720488"
"-0.1969697","-0.038135637"
"-0.1767677","-0.04175556"
"-0.1565657","-0.045569785"
"-0.1363636","-0.049563512"
"-0.1161616","-0.053717393"
"-0.0959596","-0.058007576"
"-0.07575758","-0.062405735"
"-0.05555556","-0.06687933"
"-0.03535354","-0.07139212"
"-0.01515152","-0.0759047"
"0.005050505","-0.08037536"
"0.02525253","-0.08476098"
"0.04545455","-0.08901803"
"0.06565657","-0.09310363"
"0.08585859","-0.09697659"
"0.1060606","-0.10059836"
"0.1262626","-0.103933856"
"0.1464646","-0.10695212"
"0.1666667","-0.10962677"
"0.1868687","-0.1119361"
"0.2070707","-0.11386317"
"0.2272727","-0.11539547"
"0.2474747","-0.1165245"
"0.2676768","-0.11724516"
"0.2878788","-0.1175551"
"0.3080808","-0.11745401"
"0.3282828","-0.1169429"
"0.3484848","-0.116023526"
"0.3686869","-0.11469783"
"0.3888889","-0.1129676"
"0.4090909","-0.1108342"
"0.4292929","-0.10829858"
"0.4494949","-0.10536128"
"0.469697","-0.1020228"
"0.489899","-0.09828393"
"0.510101","-0.09414627"
"0.530303","-0.0896128"
"0.5505051","-0.08468851"
"0.5707071","-0.07938113"
"0.5909091","-0.073701575"
"0.6111111","-0.067664646"
"0.6313131","-0.06128932"
"0.6515152","-0.05459907"
"0.6717172","-0.04762208"
"0.6919192","-0.040391047"
"0.7121212","-0.0329429"
"0.7323232","-0.025318366"
"0.7525253","-0.017561376"
"0.7727273","-0.009718314"
"0.7929293","-0.0018369531"
"0.8131313","0.006034333"
"0.8333333","0.013847599"
"0.8535354","0.021556215"
"0.8737374","0.029115677"
"0.8939394","0.03648455"
"0.9141414","0.04362495"
"0.9343434","0.05050297"
"0.9545455","0.057089206"
"0.9747475","0.06335867"
"0.9949495","0.06929113"
"1.01515","0.0748704"
"1.03535","0.08008553"
"1.05556","0.08493179"
"1.07576","0.089401074"
"1.09596","0.09349618"
"1.11616","0.097220615"
"1.13636","0.10058081"
"1.15657","0.10358714"
"1.17677","0.10624792"
"1.19697","0.10857786"
"1.21717","0.110591814"
"1.23737","0.11230595"
"1.25758","0.11373819"
"1.27778","0.11490523"
"1.29798","0.11582657"
"1.31818","0.11652128"
"1.33838","0.11700856"
"1.35859","0.11730766"
"1.37879","0.11743719"
"1.39899","0.117415786"
"1.41919","0.11726129"
"1.43939","0.116990834"
"1.4596","0.11662047"
"1.4798","0.116165884"
"1.5","0.11564119"
"1.5202","0.115059614"
"1.5404","0.11443323"
"1.5606","0.113773"
"1.5808","0.11308879"
"1.601","0.11238934"
"1.6212","0.111682355"
"1.6414","0.11097451"
"1.6616","0.110271566"
"1.6818","0.10957837"
"1.702","0.108898975"
"1.7222","0.10823668"
"1.7424","0.10759413"
"1.7626","0.10697339"
"1.7828","0.10637597"
"1.803","0.10580294"
"1.8232","0.105254985"
"1.8434","0.10473244"
"1.8636","0.10423536"
"1.8838","0.103763565"
"1.904","0.10331669"
