"-0.5","-0.006921569"
"-0.479798","-0.00782601"
"-0.459596","-0.00883581"
"-0.4393939","-0.00996034"
"-0.4191919","-0.011209122"
"-0.3989899","-0.012591692"
"-0.3787879","-0.014117372"
"-0.3585859","-0.01579502"
"-0.3383838","-0.017632712"
"-0.3181818","-0.019637356"
"-0.2979798","-0.02181433"
"-0.2777778","-0.024166962"
"-0.2575758","-0.026696036"
"-0.2373737","-0.029399263"
"-0.2171717","-0.032270625"
"-0.1969697","-0.035299897"
"-0.1767677","-0.038472004"
"-0.1565657","-0.041766517"
"-0.1363636","-0.045157164"
"-0.1161616","-0.04861143"
"-0.0959596","-0.05209035"
"-0.07575758","-0.055548362"
"-0.05555556","-0.05893335"
"-0.03535354","-0.062186874"
"-0.01515152","-0.065244585"
"0.005050505","-0.06803678"
"0.02525253","-0.07048917"
"0.04545455","-0.07252367"
"0.06565657","-0.07405936"
"0.08585859","-0.07501344"
"0.1060606","-0.0753021"
"0.1262626","-0.0748415"
"0.1464646","-0.073548414"
"0.1666667","-0.07134098"
"0.1868687","-0.06813924"
"0.2070707","-0.06386555"
"0.2272727","-0.058445025"
"0.2474747","-0.051805925"
"0.2676768","-0.043880064"
"0.2878788","-0.034603547"
"0.3080808","-0.02391729"
"0.3282828","-0.011767986"
"0.3484848","0.0018907241"
"0.3686869","0.017097162"
"0.3888889","0.033879958"
"0.4090909","0.052257232"
"0.4292929","0.07223492"
"0.4494949","0.09380605"
"0.469697","0.11694995"
"0.489899","0.1416317"
"0.510101","0.16780287"
"0.530303","0.19540179"
"0.5505051","0.22435513"
"0.5707071","0.25457865"
"0.5909091","0.28598025"
"0.6111111","0.31846118"
"0.6313131","0.35191894"
"0.6515152","0.38624942"
"0.6717172","0.42134845"
"0.6919192","0.4571147"
"0.7121212","0.49345097"
"0.7323232","0.5302658"
"0.7525253","0.56747425"
"0.7727273","0.60499847"
"0.7929293","0.64276904"
"0.8131313","0.6807245"
"0.8333333","0.71881115"
"0.8535354","0.75698286"
"0.8737374","0.7952001"
"0.8939394","0.83343035"
"0.9141414","0.87164646"
"0.9343434","0.9098259"
"0.9545455","0.94795084"
"0.9747475","0.9860058"
"0.9949495","1.0239788"
"1.01515","1.0618567"
"1.03535","1.099633"
"1.05556","1.1373193"
"1.07576","1.1748717"
"1.09596","1.2123023"
"1.11616","1.2496051"
"1.13636","1.2867739"
"1.15657","1.3238207"
"1.17677","1.360703"
"1.19697","1.3974327"
"1.21717","1.4340029"
"1.23737","1.470407"
"1.25758","1.5066556"
"1.27778","1.5427054"
"1.29798","1.5785664"
"1.31818","1.6142311"
"1.33838","1.6496909"
"1.35859","1.6849543"
"1.37879","1.7199775"
"1.39899","1.7547685"
"1.41919","1.7893175"
"1.43939","1.823614"
"1.4596","1.8576646"
"1.4798","1.8914243"
"1.5","1.9248986"
"1.5202","1.9580755"
"1.5404","1.9909426"
"1.5606","2.0234869"
"1.5808","2.055695"
"1.601","2.087553"
"1.6212","2.1190464"
"1.6414","2.1501606"
"1.6616","2.1808796"
"1.6818","2.2111871"
"1.702","2.241067"
"1.7222","2.2705011"
"1.7424","2.299472"
"1.7626","2.3279612"
"1.7828","2.3559492"
"1.803","2.383416"
"1.8232","2.4103413"
"1.8434","2.436704"
"1.8636","2.4624815"
"1.8838","2.487652"
"1.904","2.5121918"
