"-0.5","-0.02834509"
"-0.479798","-0.032140777"
"-0.459596","-0.036406025"
"-0.4393939","-0.041190743"
"-0.4191919","-0.046548363"
"-0.3989899","-0.0525359"
"-0.3787879","-0.059213646"
"-0.3585859","-0.066644974"
"-0.3383838","-0.07489582"
"-0.3181818","-0.084034026"
"-0.2979798","-0.09412878"
"-0.2777778","-0.105249435"
"-0.2575758","-0.117464356"
"-0.2373737","-0.13083956"
"-0.2171717","-0.14543654"
"-0.1969697","-0.1613107"
"-0.1767677","-0.17850854"
"-0.1565657","-0.19706497"
"-0.1363636","-0.21700016"
"-0.1161616","-0.23831563"
"-0.0959596","-0.2609909"
"-0.07575758","-0.2849789"
"-0.05555556","-0.3102019"
"-0.03535354","-0.33654723"
"-0.01515152","-0.36386347"
"0.005050505","-0.39195767"
"0.02525253","-0.4205938"
"0.04545455","-0.44949356"
"0.06565657","-0.47834012"
"0.08585859","-0.5067853"
"0.1060606","-0.53446096"
"0.1262626","-0.560995"
"0.1464646","-0.58602935"
"0.1666667","-0.6092415"
"0.1868687","-0.6303635"
"0.2070707","-0.64919996"
"0.2272727","-0.6656379"
"0.2474747","-0.6796504"
"0.2676768","-0.691292"
"0.2878788","-0.7006861"
"0.3080808","-0.7080087"
"0.3282828","-0.7134691"
"0.3484848","-0.71729106"
"0.3686869","-0.719697"
"0.3888889","-0.72089505"
"0.4090909","-0.72107095"
"0.4292929","-0.72038335"
"0.4494949","-0.71896243"
"0.469697","-0.7169107"
"0.489899","-0.7143054"
"0.510101","-0.71120167"
"0.530303","-0.7076361"
"0.5505051","-0.70363015"
"0.5707071","-0.6991933"
"0.5909091","-0.6943256"
"0.6111111","-0.68902045"
"0.6313131","-0.6832663"
"0.6515152","-0.6770487"
"0.6717172","-0.67035186"
"0.6919192","-0.6631601"
"0.7121212","-0.6554591"
"0.7323232","-0.64723736"
"0.7525253","-0.63848716"
"0.7727273","-0.629206"
"0.7929293","-0.6193972"
"0.8131313","-0.6090708"
"0.8333333","-0.5982442"
"0.8535354","-0.58694255"
"0.8737374","-0.5751987"
"0.8939394","-0.56305313"
"0.9141414","-0.55055314"
"0.9343434","-0.5377527"
"0.9545455","-0.5247106"
"0.9747475","-0.5114903"
"0.9949495","-0.49815765"
"1.01515","-0.48478138"
"1.03535","-0.47142825"
"1.05556","-0.45815793"
"1.07576","-0.44504768"
"1.09596","-0.4321517"
"1.11616","-0.4195266"
"1.13636","-0.40722424"
"1.15657","-0.39528543"
"1.17677","-0.3837631"
"1.19697","-0.37268704"
"1.21717","-0.36208752"
"1.23737","-0.3519896"
"1.25758","-0.3424088"
"1.27778","-0.3333701"
"1.29798","-0.3248798"
"1.31818","-0.316945"
"1.33838","-0.30956924"
"1.35859","-0.30274943"
"1.37879","-0.29648933"
"1.39899","-0.29077956"
"1.41919","-0.28561154"
"1.43939","-0.28097418"
"1.4596","-0.27685207"
"1.4798","-0.27323365"
"1.5","-0.27009904"
"1.5202","-0.2674286"
"1.5404","-0.26520103"
"1.5606","-0.26339334"
"1.5808","-0.26198134"
"1.601","-0.26093954"
"1.6212","-0.26024166"
"1.6414","-0.25986066"
"1.6616","-0.25976917"
"1.6818","-0.25993955"
"1.702","-0.2603444"
"1.7222","-0.26095653"
"1.7424","-0.26174954"
"1.7626","-0.2626978"
"1.7828","-0.26377678"
"1.803","-0.2649632"
"1.8232","-0.26623532"
"1.8434","-0.2675728"
"1.8636","-0.2689571"
"1.8838","-0.27037138"
"1.904","-0.27180052"
