"-0.5","-0.028340086"
"-0.479798","-0.032134976"
"-0.459596","-0.03639929"
"-0.4393939","-0.041182913"
"-0.4191919","-0.046539247"
"-0.3989899","-0.05252527"
"-0.3787879","-0.059201244"
"-0.3585859","-0.06663047"
"-0.3383838","-0.07487883"
"-0.3181818","-0.08401407"
"-0.2979798","-0.0941053"
"-0.2777778","-0.10522175"
"-0.2575758","-0.117431626"
"-0.2373737","-0.13080075"
"-0.2171717","-0.14539042"
"-0.1969697","-0.16125572"
"-0.1767677","-0.1784428"
"-0.1565657","-0.19698612"
"-0.1363636","-0.2169053"
"-0.1161616","-0.23820111"
"-0.0959596","-0.26085225"
"-0.07575758","-0.28481054"
"-0.05555556","-0.30999693"
"-0.03535354","-0.336297"
"-0.01515152","-0.36355734"
"0.005050505","-0.39158252"
"0.02525253","-0.42013353"
"0.04545455","-0.44892862"
"0.06565657","-0.47764683"
"0.08585859","-0.5059354"
"0.1060606","-0.53342116"
"0.1262626","-0.55972636"
"0.1464646","-0.58448714"
"0.1666667","-0.607375"
"0.1868687","-0.62811595"
"0.2070707","-0.6465084"
"0.2272727","-0.66243327"
"0.2474747","-0.6758574"
"0.2676768","-0.6868285"
"0.2878788","-0.6954625"
"0.3080808","-0.70192724"
"0.3282828","-0.7064222"
"0.3484848","-0.70916027"
"0.3686869","-0.71035093"
"0.3888889","-0.71018803"
"0.4090909","-0.70884144"
"0.4292929","-0.7064523"
"0.4494949","-0.70313174"
"0.469697","-0.69896215"
"0.489899","-0.69399977"
"0.510101","-0.6882781"
"0.530303","-0.68181175"
"0.5505051","-0.67460036"
"0.5707071","-0.66663235"
"0.5909091","-0.65788805"
"0.6111111","-0.6483428"
"0.6313131","-0.6379697"
"0.6515152","-0.62674195"
"0.6717172","-0.6146355"
"0.6919192","-0.60163087"
"0.7121212","-0.58771473"
"0.7323232","-0.5728818"
"0.7525253","-0.55713624"
"0.7727273","-0.5404927"
"0.7929293","-0.5229765"
"0.8131313","-0.50462437"
"0.8333333","-0.48548388"
"0.8535354","-0.4656131"
"0.8737374","-0.4450797"
"0.8939394","-0.42395917"
"0.9141414","-0.40233353"
"0.9343434","-0.38028973"
"0.9545455","-0.35791737"
"0.9747475","-0.33530757"
"0.9949495","-0.31255037"
"1.01515","-0.28973576"
"1.03535","-0.266947"
"1.05556","-0.24425231"
"1.07576","-0.22174886"
"1.09596","-0.19949411"
"1.11616","-0.17755064"
"1.13636","-0.15597491"
"1.15657","-0.13480714"
"1.17677","-0.11411291"
"1.19697","-0.09392144"
"1.21717","-0.07426771"
"1.23737","-0.055182602"
"1.25758","-0.0366844"
"1.27778","-0.018815642"
"1.29798","-0.0015886677"
"1.31818","0.014977441"
"1.33838","0.030865267"
"1.35859","0.046066605"
"1.37879","0.06055241"
"1.39899","0.07431794"
"1.41919","0.08735221"
"1.43939","0.09964567"
"1.4596","0.111196086"
"1.4798","0.121985674"
"1.5","0.13201581"
"1.5202","0.14128388"
"1.5404","0.14978929"
"1.5606","0.15753362"
"1.5808","0.16452076"
"1.601","0.17075706"
"1.6212","0.17625156"
"1.6414","0.18101597"
"1.6616","0.18506482"
"1.6818","0.18841562"
"1.702","0.19108883"
"1.7222","0.19310793"
"1.7424","0.19449939"
"1.7626","0.19529256"
"1.7828","0.19551967"
"1.803","0.1952155"
"1.8232","0.19441727"
"1.8434","0.19316427"
"1.8636","0.1914976"
"1.8838","0.18945967"
"1.904","0.18709381"
