"-0.5","-0.028328087"
"-0.479798","-0.032121077"
"-0.459596","-0.03638317"
"-0.4393939","-0.0411642"
"-0.4191919","-0.0465175"
"-0.3989899","-0.05249995"
"-0.3787879","-0.059171718"
"-0.3585859","-0.06659598"
"-0.3383838","-0.07483847"
"-0.3181818","-0.08396675"
"-0.2979798","-0.09404968"
"-0.2777778","-0.10515622"
"-0.2575758","-0.11735423"
"-0.2373737","-0.13070911"
"-0.2171717","-0.14528158"
"-0.1969697","-0.16112608"
"-0.1767677","-0.1782879"
"-0.1565657","-0.19680046"
"-0.1363636","-0.21668205"
"-0.1161616","-0.23793183"
"-0.0959596","-0.26052642"
"-0.07575758","-0.2844151"
"-0.05555556","-0.3095156"
"-0.03535354","-0.33570966"
"-0.01515152","-0.36283904"
"0.005050505","-0.3907025"
"0.02525253","-0.41905412"
"0.04545455","-0.44760397"
"0.06565657","-0.4760216"
"0.08585859","-0.5039435"
"0.1060606","-0.5309847"
"0.1262626","-0.5567544"
"0.1464646","-0.58087564"
"0.1666667","-0.6030058"
"0.1868687","-0.6228574"
"0.2070707","-0.640215"
"0.2272727","-0.65494597"
"0.2474747","-0.6670036"
"0.2676768","-0.676421"
"0.2878788","-0.6832988"
"0.3080808","-0.6877874"
"0.3282828","-0.6900667"
"0.3484848","-0.6903273"
"0.3686869","-0.6887538"
"0.3888889","-0.6855124"
"0.4090909","-0.6807431"
"0.4292929","-0.6745553"
"0.4494949","-0.6670275"
"0.469697","-0.65820885"
"0.489899","-0.64812326"
"0.510101","-0.63677335"
"0.530303","-0.62414557"
"0.5505051","-0.6102152"
"0.5707071","-0.5949513"
"0.5909091","-0.5783203"
"0.6111111","-0.56029093"
"0.6313131","-0.5408368"
"0.6515152","-0.5199394"
"0.6717172","-0.49759102"
"0.6919192","-0.4737957"
"0.7121212","-0.44857073"
"0.7323232","-0.42194673"
"0.7525253","-0.39396808"
"0.7727273","-0.36469197"
"0.7929293","-0.33418667"
"0.8131313","-0.30253044"
"0.8333333","-0.2698092"
"0.8535354","-0.23611455"
"0.8737374","-0.2015418"
"0.8939394","-0.16618691"
"0.9141414","-0.13014498"
"0.9343434","-0.0935087"
"0.9545455","-0.0563658"
"0.9747475","-0.018799204"
"0.9949495","0.01911552"
"1.01515","0.057306487"
"1.03535","0.095714696"
"1.05556","0.13430639"
"1.07576","0.17299691"
"1.09596","0.21176586"
"1.11616","0.25058013"
"1.13636","0.2894123"
"1.15657","0.32825887"
"1.17677","0.36706364"
"1.19697","0.40583095"
"1.21717","0.444549"
"1.23737","0.48320818"
"1.25758","0.5218198"
"1.27778","0.5603389"
"1.29798","0.59877884"
"1.31818","0.6371349"
"1.33838","0.6754021"
"1.35859","0.71359473"
"1.37879","0.75167054"
"1.39899","0.7896439"
"1.41919","0.8275101"
"1.43939","0.8652643"
"1.4596","0.90292054"
"1.4798","0.9404362"
"1.5","0.9778246"
"1.5202","1.0150802"
"1.5404","1.0521973"
"1.5606","1.0891697"
"1.5808","1.1259913"
"1.601","1.1626552"
"1.6212","1.1991551"
"1.6414","1.2354835"
"1.6616","1.2716333"
"1.6818","1.3075964"
"1.702","1.343365"
"1.7222","1.3789307"
"1.7424","1.4142847"
"1.7626","1.4494177"
"1.7828","1.4843208"
"1.803","1.5189837"
"1.8232","1.5533963"
"1.8434","1.5875479"
"1.8636","1.6214274"
"1.8838","1.6550232"
"1.904","1.6883233"
