"-0.5","-0.028327713"
"-0.479798","-0.03212063"
"-0.459596","-0.036382645"
"-0.4393939","-0.04116358"
"-0.4191919","-0.04651676"
"-0.3989899","-0.05249908"
"-0.3787879","-0.059170682"
"-0.3585859","-0.06659475"
"-0.3383838","-0.074837"
"-0.3181818","-0.083965"
"-0.2979798","-0.094047606"
"-0.2777778","-0.10515375"
"-0.2575758","-0.11735127"
"-0.2373737","-0.13070557"
"-0.2171717","-0.14527734"
"-0.1969697","-0.16112098"
"-0.1767677","-0.17828177"
"-0.1565657","-0.1967931"
"-0.1363636","-0.21667317"
"-0.1161616","-0.23792109"
"-0.0959596","-0.2605134"
"-0.07575758","-0.2843993"
"-0.05555556","-0.3094964"
"-0.03535354","-0.33568627"
"-0.01515152","-0.36281055"
"0.005050505","-0.39066777"
"0.02525253","-0.4190118"
"0.04545455","-0.44755238"
"0.06565657","-0.4759588"
"0.08585859","-0.5038672"
"0.1060606","-0.5308922"
"0.1262626","-0.5566427"
"0.1464646","-0.58074117"
"0.1666667","-0.6028449"
"0.1868687","-0.6226657"
"0.2070707","-0.6399879"
"0.2272727","-0.65467864"
"0.2474747","-0.6666905"
"0.2676768","-0.67605656"
"0.2878788","-0.6828768"
"0.3080808","-0.68730104"
"0.3282828","-0.6895087"
"0.3484848","-0.6896895"
"0.3686869","-0.6880273"
"0.3888889","-0.68468755"
"0.4090909","-0.67980903"
"0.4292929","-0.67350024"
"0.4494949","-0.66583866"
"0.469697","-0.6568724"
"0.489899","-0.64662445"
"0.510101","-0.6350965"
"0.530303","-0.62227434"
"0.5505051","-0.6081327"
"0.5707071","-0.5926402"
"0.5909091","-0.57576334"
"0.6111111","-0.55747086"
"0.6313131","-0.5377367"
"0.6515152","-0.51654315"
"0.6717172","-0.49388328"
"0.6919192","-0.46976215"
"0.7121212","-0.44419813"
"0.7323232","-0.4172232"
"0.7525253","-0.38888276"
"0.7727273","-0.35923523"
"0.7929293","-0.32834983"
"0.8131313","-0.29630554"
"0.8333333","-0.2631888"
"0.8535354","-0.22909158"
"0.8737374","-0.1941091"
"0.8939394","-0.15833704"
"0.9141414","-0.12186995"
"0.9343434","-0.084799714"
"0.9545455","-0.047213104"
"0.9747475","-0.009191858"
"0.9949495","0.02918975"
"1.01515","0.06786119"
"1.03535","0.10676495"
"1.05556","0.14586903"
"1.07576","0.18508978"
"1.09596","0.22440858"
"1.11616","0.26379377"
"1.13636","0.3032194"
"1.15657","0.3426838"
"1.17677","0.3821315"
"1.19697","0.4215685"
"1.21717","0.4609845"
"1.23737","0.5003713"
"1.25758","0.5397418"
"1.27778","0.579052"
"1.29798","0.61831677"
"1.31818","0.6575331"
"1.33838","0.69669753"
"1.35859","0.7358264"
"1.37879","0.774878"
"1.39899","0.8138691"
"1.41919","0.85279685"
"1.43939","0.891658"
"1.4596","0.9304693"
"1.4798","0.9691888"
"1.5","1.0078328"
"1.5202","1.0463976"
"1.5404","1.0848799"
"1.5606","1.1232759"
"1.5808","1.1615819"
"1.601","1.1997935"
"1.6212","1.237907"
"1.6414","1.275918"
"1.6616","1.3138218"
"1.6818","1.3516138"
"1.702","1.3892887"
"1.7222","1.4268416"
"1.7424","1.4642671"
"1.7626","1.5015594"
"1.7828","1.538713"
"1.803","1.5757215"
"1.8232","1.6125785"
"1.8434","1.6492774"
"1.8636","1.6858114"
"1.8838","1.7221731"
"1.904","1.758355"
