"-0.5","-0.028327597"
"-0.479798","-0.032120496"
"-0.459596","-0.036382485"
"-0.4393939","-0.04116339"
"-0.4191919","-0.04651653"
"-0.3989899","-0.052498803"
"-0.3787879","-0.05917035"
"-0.3585859","-0.066594355"
"-0.3383838","-0.07483653"
"-0.3181818","-0.08396443"
"-0.2979798","-0.09404692"
"-0.2777778","-0.10515292"
"-0.2575758","-0.11735027"
"-0.2373737","-0.13070436"
"-0.2171717","-0.14527588"
"-0.1969697","-0.16111921"
"-0.1767677","-0.17827961"
"-0.1565657","-0.19679046"
"-0.1363636","-0.21666993"
"-0.1161616","-0.23791713"
"-0.0959596","-0.26050854"
"-0.07575758","-0.2843933"
"-0.05555556","-0.30948904"
"-0.03535354","-0.3356772"
"-0.01515152","-0.36279935"
"0.005050505","-0.39065394"
"0.02525253","-0.41899472"
"0.04545455","-0.4475313"
"0.06565657","-0.47593287"
"0.08585859","-0.5038353"
"0.1060606","-0.5308532"
"0.1262626","-0.5565952"
"0.1464646","-0.5806836"
"0.1666667","-0.60277545"
"0.1868687","-0.62258255"
"0.2070707","-0.63988906"
"0.2272727","-0.6545619"
"0.2474747","-0.6665537"
"0.2676768","-0.67589724"
"0.2878788","-0.6826926"
"0.3080808","-0.6870893"
"0.3282828","-0.68926674"
"0.3484848","-0.6894144"
"0.3686869","-0.6877159"
"0.3888889","-0.68433636"
"0.4090909","-0.67941433"
"0.4292929","-0.67305803"
"0.4494949","-0.6653445"
"0.469697","-0.65632164"
"0.489899","-0.6460119"
"0.510101","-0.6344168"
"0.530303","-0.6215218"
"0.5505051","-0.6073013"
"0.5707071","-0.5917237"
"0.5909091","-0.5747553"
"0.6111111","-0.5563649"
"0.6313131","-0.53652626"
"0.6515152","-0.5152218"
"0.6717172","-0.49244466"
"0.6919192","-0.4682002"
"0.7121212","-0.44250706"
"0.7323232","-0.4153974"
"0.7525253","-0.38691714"
"0.7727273","-0.3571249"
"0.7929293","-0.32609028"
"0.8131313","-0.2938926"
"0.8333333","-0.26061848"
"0.8535354","-0.22636007"
"0.8737374","-0.19121271"
"0.8939394","-0.1552721"
"0.9141414","-0.118632704"
"0.9343434","-0.08138624"
"0.9545455","-0.04361922"
"0.9747475","-0.005413067"
"0.9949495","0.033158347"
"1.01515","0.07202494"
"1.03535","0.111129716"
"1.05556","0.15044135"
"1.07576","0.18987659"
"1.09596","0.22941752"
"1.11616","0.2690331"
"1.13636","0.30869806"
"1.15657","0.34841147"
"1.17677","0.3881183"
"1.19697","0.42782536"
"1.21717","0.4675229"
"1.23737","0.5072034"
"1.25758","0.54688066"
"1.27778","0.58651096"
"1.29798","0.62610996"
"1.31818","0.66567534"
"1.33838","0.7052042"
"1.35859","0.7447139"
"1.37879","0.7841631"
"1.39899","0.8235693"
"1.41919","0.86293036"
"1.43939","0.90224403"
"1.4596","0.94152796"
"1.4798","0.9807407"
"1.5","1.0198995"
"1.5202","1.0590018"
"1.5404","1.0980451"
"1.5606","1.1370267"
"1.5808","1.1759439"
"1.601","1.2147934"
"1.6212","1.2535728"
"1.6414","1.2922788"
"1.6616","1.3309078"
"1.6818","1.3694566"
"1.702","1.4079216"
"1.7222","1.4462988"
"1.7424","1.4845846"
"1.7626","1.5227745"
"1.7828","1.5608647"
"1.803","1.5988506"
"1.8232","1.6367273"
"1.8434","1.6744903"
"1.8636","1.7121344"
"1.8838","1.749654"
"1.904","1.7870442"
