"-0.5","-0.02834771"
"-0.479798","-0.032143816"
"-0.459596","-0.036409553"
"-0.4393939","-0.041194845"
"-0.4191919","-0.04655314"
"-0.3989899","-0.05254146"
"-0.3787879","-0.059220143"
"-0.3585859","-0.066652566"
"-0.3383838","-0.074904725"
"-0.3181818","-0.08404447"
"-0.2979798","-0.09414107"
"-0.2777778","-0.105263926"
"-0.2575758","-0.11748149"
"-0.2373737","-0.13085987"
"-0.2171717","-0.1454607"
"-0.1969697","-0.16133948"
"-0.1767677","-0.17854296"
"-0.1565657","-0.19710624"
"-0.1363636","-0.21704982"
"-0.1161616","-0.23837556"
"-0.0959596","-0.26106343"
"-0.07575758","-0.285067"
"-0.05555556","-0.31030917"
"-0.03535354","-0.33667818"
"-0.01515152","-0.36402363"
"0.005050505","-0.39215392"
"0.02525253","-0.42083454"
"0.04545455","-0.44978908"
"0.06565657","-0.47870272"
"0.08585859","-0.50722975"
"0.1060606","-0.53500485"
"0.1262626","-0.56165856"
"0.1464646","-0.5868361"
"0.1666667","-0.61021805"
"0.1868687","-0.63153976"
"0.2070707","-0.65060896"
"0.2272727","-0.6673161"
"0.2474747","-0.68163764"
"0.2676768","-0.6936318"
"0.2878788","-0.703426"
"0.3080808","-0.71120095"
"0.3282828","-0.7171713"
"0.3484848","-0.72156703"
"0.3686869","-0.7246176"
"0.3888889","-0.7265395"
"0.4090909","-0.72752756"
"0.4292929","-0.72775084"
"0.4494949","-0.72735065"
"0.469697","-0.72644186"
"0.489899","-0.7251149"
"0.510101","-0.7234388"
"0.530303","-0.721465"
"0.5505051","-0.7192301"
"0.5707071","-0.71675915"
"0.5909091","-0.7140681"
"0.6111111","-0.7111658"
"0.6313131","-0.7080558"
"0.6515152","-0.70473784"
"0.6717172","-0.701209"
"0.6919192","-0.6974646"
"0.7121212","-0.6934991"
"0.7323232","-0.6893068"
"0.7525253","-0.6848828"
"0.7727273","-0.68022364"
"0.7929293","-0.6753276"
"0.8131313","-0.67019564"
"0.8333333","-0.6648319"
"0.8535354","-0.6592438"
"0.8737374","-0.653443"
"0.8939394","-0.64744484"
"0.9141414","-0.64126897"
"0.9343434","-0.63493913"
"0.9545455","-0.6284825"
"0.9747475","-0.62193"
"0.9949495","-0.615315"
"1.01515","-0.6086737"
"1.03535","-0.6020426"
"1.05556","-0.59545594"
"1.07576","-0.5889574"
"1.09596","-0.58258003"
"1.11616","-0.5763582"
"1.13636","-0.5703238"
"1.15657","-0.56450325"
"1.17677","-0.5589278"
"1.19697","-0.55361646"
"1.21717","-0.54858756"
"1.23737","-0.5438553"
"1.25758","-0.539428"
"1.27778","-0.5353168"
"1.29798","-0.5315228"
"1.31818","-0.5280459"
"1.33838","-0.5248832"
"1.35859","-0.5220278"
"1.37879","-0.5194745"
"1.39899","-0.517212"
"1.41919","-0.51522833"
"1.43939","-0.5135106"
"1.4596","-0.51204365"
"1.4798","-0.5108137"
"1.5","-0.50980425"
"1.5202","-0.5089988"
"1.5404","-0.508381"
"1.5606","-0.5079343"
"1.5808","-0.5076424"
"1.601","-0.50748926"
"1.6212","-0.50745946"
"1.6414","-0.50753814"
"1.6616","-0.5077111"
"1.6818","-0.50796497"
"1.702","-0.50828725"
"1.7222","-0.50866646"
"1.7424","-0.50909185"
"1.7626","-0.50955385"
"1.7828","-0.5100436"
"1.803","-0.5105535"
"1.8232","-0.5110764"
"1.8434","-0.51160634"
"1.8636","-0.5121381"
"1.8838","-0.5126672"
"1.904","-0.51318973"
