"-0.5","-0.028336694"
"-0.479798","-0.032131035"
"-0.459596","-0.03639471"
"-0.4393939","-0.04117759"
"-0.4191919","-0.04653305"
"-0.3989899","-0.052518044"
"-0.3787879","-0.0591928"
"-0.3585859","-0.06662059"
"-0.3383838","-0.07486725"
"-0.3181818","-0.084000476"
"-0.2979798","-0.09408931"
"-0.2777778","-0.105202876"
"-0.2575758","-0.11740931"
"-0.2373737","-0.1307743"
"-0.2171717","-0.14535898"
"-0.1969697","-0.16121823"
"-0.1767677","-0.17839797"
"-0.1565657","-0.19693235"
"-0.1363636","-0.21684058"
"-0.1161616","-0.238123"
"-0.0959596","-0.26075765"
"-0.07575758","-0.2846957"
"-0.05555556","-0.30985707"
"-0.03535354","-0.33612627"
"-0.01515152","-0.36334845"
"0.005050505","-0.39132652"
"0.02525253","-0.41981944"
"0.04545455","-0.44854307"
"0.06565657","-0.4771737"
"0.08585859","-0.5053554"
"0.1060606","-0.5327116"
"0.1262626","-0.55886066"
"0.1464646","-0.583435"
"0.1666667","-0.6061019"
"0.1868687","-0.6265833"
"0.2070707","-0.6446736"
"0.2272727","-0.66024965"
"0.2474747","-0.67327416"
"0.2676768","-0.6837904"
"0.2878788","-0.6919098"
"0.3080808","-0.6977945"
"0.3282828","-0.70163804"
"0.3484848","-0.7036463"
"0.3686869","-0.7040209"
"0.3888889","-0.70294684"
"0.4090909","-0.70058423"
"0.4292929","-0.6970637"
"0.4494949","-0.69248533"
"0.469697","-0.68692017"
"0.489899","-0.6804127"
"0.510101","-0.672985"
"0.530303","-0.66464067"
"0.5505051","-0.655369"
"0.5707071","-0.64514935"
"0.5909091","-0.6339542"
"0.6111111","-0.6217534"
"0.6313131","-0.60851634"
"0.6515152","-0.5942153"
"0.6717172","-0.5788279"
"0.6919192","-0.5623392"
"0.7121212","-0.54474324"
"0.7323232","-0.5260448"
"0.7525253","-0.5062604"
"0.7727273","-0.48541912"
"0.7929293","-0.46356195"
"0.8131313","-0.44074208"
"0.8333333","-0.41702366"
"0.8535354","-0.3924808"
"0.8737374","-0.367196"
"0.8939394","-0.3412579"
"0.9141414","-0.31475958"
"0.9343434","-0.28779677"
"0.9545455","-0.2604653"
"0.9747475","-0.2328602"
"0.9949495","-0.20507303"
"1.01515","-0.17719367"
"1.03535","-0.1493028"
"1.05556","-0.12146234"
"1.07576","-0.09376983"
"1.09596","-0.06627483"
"1.11616","-0.03903423"
"1.13636","-0.012098816"
"1.15657","0.0144992545"
"1.17677","0.040693954"
"1.19697","0.066462904"
"1.21717","0.09177446"
"1.23737","0.116600156"
"1.25758","0.14092602"
"1.27778","0.16470411"
"1.29798","0.18792425"
"1.31818","0.21056561"
"1.33838","0.23260792"
"1.35859","0.2540421"
"1.37879","0.27482787"
"1.39899","0.29495743"
"1.41919","0.31441242"
"1.43939","0.33317482"
"1.4596","0.35123596"
"1.4798","0.3685606"
"1.5","0.38514116"
"1.5202","0.40096146"
"1.5404","0.41600597"
"1.5606","0.43026"
"1.5808","0.44370982"
"1.601","0.4563427"
"1.6212","0.46814743"
"1.6414","0.47911394"
"1.6616","0.489234"
"1.6818","0.49850118"
"1.702","0.5069111"
"1.7222","0.5144617"
"1.7424","0.5211535"
"1.7626","0.5269896"
"1.7828","0.53197634"
"1.803","0.5361232"
"1.8232","0.539443"
"1.8434","0.5419524"
"1.8636","0.5436716"
"1.8838","0.5446251"
"1.904","0.5448412"
