"-0.5","-0.02833044"
"-0.479798","-0.0321238"
"-0.459596","-0.03638633"
"-0.4393939","-0.041167866"
"-0.4191919","-0.046521746"
"-0.3989899","-0.052504882"
"-0.3787879","-0.05917745"
"-0.3585859","-0.06660265"
"-0.3383838","-0.07484623"
"-0.3181818","-0.08397581"
"-0.2979798","-0.09406028"
"-0.2777778","-0.10516863"
"-0.2575758","-0.11736881"
"-0.2373737","-0.13072628"
"-0.2171717","-0.14530185"
"-0.1969697","-0.16115007"
"-0.1767677","-0.17831641"
"-0.1565657","-0.19683444"
"-0.1363636","-0.2167227"
"-0.1161616","-0.23798062"
"-0.0959596","-0.26058516"
"-0.07575758","-0.28448606"
"-0.05555556","-0.30960163"
"-0.03535354","-0.33581424"
"-0.01515152","-0.3629665"
"0.005050505","-0.39085823"
"0.02525253","-0.41924468"
"0.04545455","-0.4478373"
"0.06565657","-0.47630736"
"0.08585859","-0.5042932"
"0.1060606","-0.531412"
"0.1262626","-0.5572752"
"0.1464646","-0.58150804"
"0.1666667","-0.60377055"
"0.1868687","-0.6237775"
"0.2070707","-0.6413159"
"0.2272727","-0.65625554"
"0.2474747","-0.6685519"
"0.2676768","-0.6782408"
"0.2878788","-0.6854253"
"0.3080808","-0.6902587"
"0.3282828","-0.69292414"
"0.3484848","-0.6936159"
"0.3686869","-0.69252247"
"0.3888889","-0.6898145"
"0.4090909","-0.6856365"
"0.4292929","-0.6801027"
"0.4494949","-0.6732964"
"0.469697","-0.6652714"
"0.489899","-0.6560559"
"0.510101","-0.6456565"
"0.530303","-0.63406277"
"0.5505051","-0.6212524"
"0.5707071","-0.6071957"
"0.5909091","-0.5918596"
"0.6111111","-0.57521176"
"0.6313131","-0.5572238"
"0.6515152","-0.53787416"
"0.6717172","-0.51715076"
"0.6919192","-0.49505278"
"0.7121212","-0.4715918"
"0.7323232","-0.44679266"
"0.7525253","-0.42069376"
"0.7727273","-0.39334667"
"0.7929293","-0.3648148"
"0.8131313","-0.33517215"
"0.8333333","-0.30450165"
"0.8535354","-0.27289304"
"0.8737374","-0.24044104"
"0.8939394","-0.20724224"
"0.9141414","-0.1733937"
"0.9343434","-0.13899109"
"0.9545455","-0.10412624"
"0.9747475","-0.06888691"
"0.9949495","-0.03335427"
"1.01515","0.002393904"
"1.03535","0.038292"
"1.05556","0.0742982"
"1.07576","0.1103236"
"1.09596","0.14633968"
"1.11616","0.18230651"
"1.13636","0.21818994"
"1.15657","0.25397837"
"1.17677","0.28961208"
"1.19697","0.3250876"
"1.21717","0.36038676"
"1.23737","0.39549384"
"1.25758","0.43041193"
"1.27778","0.4650937"
"1.29798","0.49954426"
"1.31818","0.53375256"
"1.33838","0.5677072"
"1.35859","0.6014135"
"1.37879","0.6348268"
"1.39899","0.6679523"
"1.41919","0.7007782"
"1.43939","0.73329204"
"1.4596","0.7654975"
"1.4798","0.79734945"
"1.5","0.82885045"
"1.5202","0.8599864"
"1.5404","0.8907431"
"1.5606","0.9211053"
"1.5808","0.95105773"
"1.601","0.9805842"
"1.6212","1.0096685"
"1.6414","1.0382934"
"1.6616","1.0664413"
"1.6818","1.0940942"
"1.702","1.1212331"
"1.7222","1.1478388"
"1.7424","1.1738918"
"1.7626","1.1993712"
"1.7828","1.2242568"
"1.803","1.2485266"
"1.8232","1.2721587"
"1.8434","1.2951311"
"1.8636","1.3174205"
"1.8838","1.3390036"
"1.904","1.3598568"
