"-0.5","-0.028328355"
"-0.479798","-0.03212139"
"-0.459596","-0.036383543"
"-0.4393939","-0.041164637"
"-0.4191919","-0.04651801"
"-0.3989899","-0.05250055"
"-0.3787879","-0.059172425"
"-0.3585859","-0.066596806"
"-0.3383838","-0.07483944"
"-0.3181818","-0.083967894"
"-0.2979798","-0.09405104"
"-0.2777778","-0.10515782"
"-0.2575758","-0.11735613"
"-0.2373737","-0.13071135"
"-0.2171717","-0.14528425"
"-0.1969697","-0.16112924"
"-0.1767677","-0.17829166"
"-0.1565657","-0.19680496"
"-0.1363636","-0.21668743"
"-0.1161616","-0.23793827"
"-0.0959596","-0.26053414"
"-0.07575758","-0.2844244"
"-0.05555556","-0.3095268"
"-0.03535354","-0.3357232"
"-0.01515152","-0.36285543"
"0.005050505","-0.3907224"
"0.02525253","-0.41907832"
"0.04545455","-0.44763336"
"0.06565657","-0.4760573"
"0.08585859","-0.50398684"
"0.1060606","-0.5310373"
"0.1262626","-0.55681807"
"0.1464646","-0.58095235"
"0.1666667","-0.60309803"
"0.1868687","-0.62296766"
"0.2070707","-0.6403463"
"0.2272727","-0.6551015"
"0.2474747","-0.66718674"
"0.2676768","-0.6766356"
"0.2878788","-0.68354905"
"0.3080808","-0.6880777"
"0.3282828","-0.690402"
"0.3484848","-0.69071287"
"0.3686869","-0.6891956"
"0.3888889","-0.68601686"
"0.4090909","-0.6813172"
"0.4292929","-0.6752066"
"0.4494949","-0.6677641"
"0.469697","-0.6590396"
"0.489899","-0.6490573"
"0.510101","-0.63782036"
"0.530303","-0.6253156"
"0.5505051","-0.61151844"
"0.5707071","-0.5963981"
"0.5909091","-0.57992107"
"0.6111111","-0.56205577"
"0.6313131","-0.5427756"
"0.6515152","-0.5220615"
"0.6717172","-0.49990538"
"0.6919192","-0.4763106"
"0.7121212","-0.4512937"
"0.7323232","-0.4248848"
"0.7525253","-0.39712745"
"0.7727273","-0.36807832"
"0.7929293","-0.33780515"
"0.8131313","-0.30638584"
"0.8333333","-0.27390602"
"0.8535354","-0.24045719"
"0.8737374","-0.20613474"
"0.8939394","-0.17103478"
"0.9141414","-0.13525276"
"0.9343434","-0.09888181"
"0.9545455","-0.06201025"
"0.9747475","-0.024721632"
"0.9949495","0.012907739"
"1.01515","0.050805226"
"1.03535","0.08891099"
"1.05556","0.12719026"
"1.07576","0.16555788"
"1.09596","0.2039924"
"1.11616","0.24245985"
"1.13636","0.28093198"
"1.15657","0.31940427"
"1.17677","0.35782006"
"1.19697","0.39618266"
"1.21717","0.43447945"
"1.23737","0.47270003"
"1.25758","0.5108546"
"1.27778","0.548898"
"1.29798","0.5868422"
"1.31818","0.62468183"
"1.33838","0.662411"
"1.35859","0.7000427"
"1.37879","0.7375344"
"1.39899","0.7748991"
"1.41919","0.8121312"
"1.43939","0.84922475"
"1.4596","0.8861923"
"1.4798","0.9229908"
"1.5","0.95963204"
"1.5202","0.99610937"
"1.5404","1.0324155"
"1.5606","1.0685433"
"1.5808","1.104485"
"1.601","1.1402326"
"1.6212","1.1757778"
"1.6414","1.2111121"
"1.6616","1.2462264"
"1.6818","1.2811114"
"1.702","1.3157572"
"1.7222","1.3501537"
"1.7424","1.3842903"
"1.7626","1.418156"
"1.7828","1.4517397"
"1.803","1.4850292"
"1.8232","1.5180123"
"1.8434","1.550676"
"1.8636","1.5830071"
"1.8838","1.6149917"
"1.904","1.6466153"
