"-0.5","-0.028351912"
"-0.479798","-0.03214869"
"-0.459596","-0.03641521"
"-0.4393939","-0.041201424"
"-0.4191919","-0.046560794"
"-0.3989899","-0.052550383"
"-0.3787879","-0.059230555"
"-0.3585859","-0.06666474"
"-0.3383838","-0.074918985"
"-0.3181818","-0.08406122"
"-0.2979798","-0.094160765"
"-0.2777778","-0.10528716"
"-0.2575758","-0.11750895"
"-0.2373737","-0.13089241"
"-0.2171717","-0.14549938"
"-0.1969697","-0.1613856"
"-0.1767677","-0.17859808"
"-0.1565657","-0.19717236"
"-0.1363636","-0.21712936"
"-0.1161616","-0.23847154"
"-0.0959596","-0.26117963"
"-0.07575758","-0.28520808"
"-0.05555556","-0.31048092"
"-0.03535354","-0.33688778"
"-0.01515152","-0.36428005"
"0.005050505","-0.3924681"
"0.02525253","-0.42121994"
"0.04545455","-0.45026207"
"0.06565657","-0.47928312"
"0.08585859","-0.50794125"
"0.1060606","-0.5358754"
"0.1262626","-0.5627207"
"0.1464646","-0.58812755"
"0.1666667","-0.6117815"
"0.1868687","-0.63342315"
"0.2070707","-0.6528656"
"0.2272727","-0.67000467"
"0.2474747","-0.6848225"
"0.2676768","-0.69738334"
"0.2878788","-0.7078214"
"0.3080808","-0.7163253"
"0.3282828","-0.7231184"
"0.3484848","-0.72844154"
"0.3686869","-0.7325363"
"0.3888889","-0.7356332"
"0.4090909","-0.73794323"
"0.4292929","-0.7396534"
"0.4494949","-0.74092543"
"0.469697","-0.74189645"
"0.489899","-0.74268126"
"0.510101","-0.7433759"
"0.530303","-0.7440605"
"0.5505051","-0.7448031"
"0.5707071","-0.7456617"
"0.5909091","-0.74668765"
"0.6111111","-0.7479269"
"0.6313131","-0.74942166"
"0.6515152","-0.7512115"
"0.6717172","-0.7533341"
"0.6919192","-0.75582534"
"0.7121212","-0.75871986"
"0.7323232","-0.7620505"
"0.7525253","-0.7658485"
"0.7727273","-0.77014273"
"0.7929293","-0.77495915"
"0.8131313","-0.7803201"
"0.8333333","-0.7862435"
"0.8535354","-0.79274166"
"0.8737374","-0.7998205"
"0.8939394","-0.8074781"
"0.9141414","-0.815704"
"0.9343434","-0.82447773"
"0.9545455","-0.8337684"
"0.9747475","-0.84353334"
"0.9949495","-0.8537182"
"1.01515","-0.8642557"
"1.03535","-0.8750686"
"1.05556","-0.886074"
"1.07576","-0.89716345"
"1.09596","-0.9082378"
"1.11616","-0.9191883"
"1.13636","-0.9299051"
"1.15657","-0.940286"
"1.17677","-0.9502195"
"1.19697","-0.95961964"
"1.21717","-0.9684081"
"1.23737","-0.97652245"
"1.25758","-0.9839211"
"1.27778","-0.99057007"
"1.29798","-0.9964647"
"1.31818","-1.001614"
"1.33838","-1.0060418"
"1.35859","-1.0097865"
"1.37879","-1.012891"
"1.39899","-1.0154109"
"1.41919","-1.0174034"
"1.43939","-1.0189276"
"1.4596","-1.020042"
"1.4798","-1.0208011"
"1.5","-1.0212576"
"1.5202","-1.0214591"
"1.5404","-1.021448"
"1.5606","-1.0212623"
"1.5808","-1.0209345"
"1.601","-1.0204931"
"1.6212","-1.0199624"
"1.6414","-1.0193629"
"1.6616","-1.0187119"
"1.6818","-1.0180238"
"1.702","-1.0173111"
"1.7222","-1.0165836"
"1.7424","-1.0158497"
"1.7626","-1.0151165"
"1.7828","-1.0143894"
"1.803","-1.0136731"
"1.8232","-1.0129714"
"1.8434","-1.0122873"
"1.8636","-1.0116229"
"1.8838","-1.01098"
"1.904","-1.0103601"
