"-0.5","-0.028327791"
"-0.479798","-0.032120727"
"-0.459596","-0.036382757"
"-0.4393939","-0.041163713"
"-0.4191919","-0.046516918"
"-0.3989899","-0.052499264"
"-0.3787879","-0.059170906"
"-0.3585859","-0.06659501"
"-0.3383838","-0.07483732"
"-0.3181818","-0.08396538"
"-0.2979798","-0.09404806"
"-0.2777778","-0.10515429"
"-0.2575758","-0.117351934"
"-0.2373737","-0.13070637"
"-0.2171717","-0.14527829"
"-0.1969697","-0.16112214"
"-0.1767677","-0.17828317"
"-0.1565657","-0.1967948"
"-0.1363636","-0.21667522"
"-0.1161616","-0.23792359"
"-0.0959596","-0.26051643"
"-0.07575758","-0.28440303"
"-0.05555556","-0.30950096"
"-0.03535354","-0.33569187"
"-0.01515152","-0.3628174"
"0.005050505","-0.39067617"
"0.02525253","-0.41902208"
"0.04545455","-0.447565"
"0.06565657","-0.4759742"
"0.08585859","-0.503886"
"0.1060606","-0.530915"
"0.1262626","-0.5566703"
"0.1464646","-0.5807745"
"0.1666667","-0.60288477"
"0.1868687","-0.6227132"
"0.2070707","-0.64004415"
"0.2272727","-0.6547448"
"0.2474747","-0.6667679"
"0.2676768","-0.6761464"
"0.2878788","-0.68298054"
"0.3080808","-0.6874201"
"0.3282828","-0.6896448"
"0.3484848","-0.6898445"
"0.3686869","-0.6882031"
"0.3888889","-0.6848863"
"0.4090909","-0.6800331"
"0.4292929","-0.6737523"
"0.4494949","-0.6661215"
"0.469697","-0.65718925"
"0.489899","-0.64697856"
"0.510101","-0.63549143"
"0.530303","-0.6227139"
"0.5505051","-0.6086208"
"0.5707071","-0.59318095"
"0.5909091","-0.5763608"
"0.6111111","-0.55812913"
"0.6313131","-0.5384599"
"0.6515152","-0.51733524"
"0.6717172","-0.49474803"
"0.6919192","-0.47070318"
"0.7121212","-0.44521877"
"0.7323232","-0.4183265"
"0.7525253","-0.39007154"
"0.7727273","-0.36051196"
"0.7929293","-0.3297168"
"0.8131313","-0.29776478"
"0.8333333","-0.26474223"
"0.8535354","-0.23074093"
"0.8737374","-0.19585615"
"0.8939394","-0.16018356"
"0.9141414","-0.12381784"
"0.9343434","-0.08685101"
"0.9545455","-0.049370065"
"0.9747475","-0.011457018"
"0.9949495","0.026813556"
"1.01515","0.0653708"
"1.03535","0.10415682"
"1.05556","0.1431392"
"1.07576","0.18223403"
"1.09596","0.22142223"
"1.11616","0.26067176"
"1.13636","0.29995635"
"1.15657","0.33927378"
"1.17677","0.37856844"
"1.19697","0.417846"
"1.21717","0.4570956"
"1.23737","0.4963088"
"1.25758","0.5354982"
"1.27778","0.5746194"
"1.29798","0.61368704"
"1.31818","0.6526976"
"1.33838","0.6916473"
"1.35859","0.73055196"
"1.37879","0.7693698"
"1.39899","0.808117"
"1.41919","0.8467901"
"1.43939","0.8853856"
"1.4596","0.92391956"
"1.4798","0.96235"
"1.5","1.0006922"
"1.5202","1.0389423"
"1.5404","1.0770962"
"1.5606","1.1151496"
"1.5808","1.1530981"
"1.601","1.1909368"
"1.6212","1.2286614"
"1.6414","1.2662666"
"1.6616","1.3037472"
"1.6818","1.3410975"
"1.702","1.378312"
"1.7222","1.4153845"
"1.7424","1.452309"
"1.7626","1.4890788"
"1.7828","1.5256875"
"1.803","1.5621276"
"1.8232","1.5983921"
"1.8434","1.6344732"
"1.8636","1.6703628"
"1.8838","1.7060528"
"1.904","1.7415342"
