"-0.5","-0.023839707"
"-0.479798","-0.027020672"
"-0.459596","-0.030591615"
"-0.4393939","-0.034592923"
"-0.4191919","-0.039067525"
"-0.3989899","-0.044060845"
"-0.3787879","-0.049620427"
"-0.3585859","-0.055795617"
"-0.3383838","-0.062637016"
"-0.3181818","-0.070195705"
"-0.2979798","-0.07852263"
"-0.2777778","-0.0876674"
"-0.2575758","-0.097677045"
"-0.2373737","-0.10859475"
"-0.2171717","-0.12045779"
"-0.1969697","-0.133296"
"-0.1767677","-0.14712943"
"-0.1565657","-0.161966"
"-0.1363636","-0.17779905"
"-0.1161616","-0.19460441"
"-0.0959596","-0.21233825"
"-0.07575758","-0.23093422"
"-0.05555556","-0.2503013"
"-0.03535354","-0.27032217"
"-0.01515152","-0.2908524"
"0.005050505","-0.31172058"
"0.02525253","-0.33273017"
"0.04545455","-0.35366288"
"0.06565657","-0.37428415"
"0.08585859","-0.39435056"
"0.1060606","-0.4136189"
"0.1262626","-0.43185672"
"0.1464646","-0.44885308"
"0.1666667","-0.46442902"
"0.1868687","-0.4784456"
"0.2070707","-0.49081025"
"0.2272727","-0.50147855"
"0.2474747","-0.5104529"
"0.2676768","-0.51777756"
"0.2878788","-0.52353036"
"0.3080808","-0.52781427"
"0.3282828","-0.5307467"
"0.3484848","-0.53245056"
"0.3686869","-0.53304595"
"0.3888889","-0.5326439"
"0.4090909","-0.5313419"
"0.4292929","-0.5292213"
"0.4494949","-0.52634597"
"0.469697","-0.52276295"
"0.489899","-0.51850295"
"0.510101","-0.5135824"
"0.530303","-0.50800514"
"0.5505051","-0.50176466"
"0.5707071","-0.49484637"
"0.5909091","-0.48722947"
"0.6111111","-0.4788893"
"0.6313131","-0.46979922"
"0.6515152","-0.45993254"
"0.6717172","-0.44926462"
"0.6919192","-0.43777445"
"0.7121212","-0.42544636"
"0.7323232","-0.41227168"
"0.7525253","-0.39825004"
"0.7727273","-0.38339067"
"0.7929293","-0.36771274"
"0.8131313","-0.35124618"
"0.8333333","-0.33403155"
"0.8535354","-0.31611988"
"0.8737374","-0.29757193"
"0.8939394","-0.27845675"
"0.9141414","-0.25885063"
"0.9343434","-0.23883559"
"0.9545455","-0.21849722"
"0.9747475","-0.19792362"
"0.9949495","-0.17720278"
"1.01515","-0.15642338"
"1.03535","-0.13566837"
"1.05556","-0.11500746"
"1.07576","-0.09453661"
"1.09596","-0.074315496"
"1.11616","-0.05440813"
"1.13636","-0.034872442"
"1.15657","-0.015751062"
"1.17677","0.0028912209"
"1.19697","0.021023301"
"1.21717","0.03860964"
"1.23737","0.055619244"
"1.25758","0.07203316"
"1.27778","0.08781175"
"1.29798","0.102943"
"1.31818","0.117409654"
"1.33838","0.13119665"
"1.35859","0.14429756"
"1.37879","0.15668875"
"1.39899","0.16836822"
"1.41919","0.17932922"
"1.43939","0.18956688"
"1.4596","0.19908305"
"1.4798","0.20786746"
"1.5","0.21592635"
"1.5202","0.22326335"
"1.5404","0.22988439"
"1.5606","0.23579784"
"1.5808","0.24101463"
"1.601","0.24554828"
"1.6212","0.24941501"
"1.6414","0.25263372"
"1.6616","0.25522608"
"1.6818","0.2572163"
"1.702","0.25863135"
"1.7222","0.25950065"
"1.7424","0.2598559"
"1.7626","0.259731"
"1.7828","0.25916168"
"1.803","0.2581852"
"1.8232","0.25684008"
"1.8434","0.25516564"
"1.8636","0.25320157"
"1.8838","0.2509876"
"1.904","0.24856284"
