"-0.5","-0.023824174"
"-0.479798","-0.0270027"
"-0.459596","-0.030570794"
"-0.4393939","-0.034568775"
"-0.4191919","-0.03903949"
"-0.3989899","-0.04402825"
"-0.3787879","-0.049582474"
"-0.3585859","-0.055751357"
"-0.3383838","-0.06258532"
"-0.3181818","-0.07013522"
"-0.2979798","-0.07845174"
"-0.2777778","-0.08758414"
"-0.2575758","-0.09757908"
"-0.2373737","-0.108479224"
"-0.2171717","-0.12032126"
"-0.1969697","-0.13313429"
"-0.1767677","-0.14693746"
"-0.1565657","-0.16173759"
"-0.1363636","-0.17752668"
"-0.1161616","-0.19427891"
"-0.0959596","-0.21194844"
"-0.07575758","-0.2304665"
"-0.05555556","-0.24973917"
"-0.03535354","-0.26964563"
"-0.01515152","-0.29003724"
"0.005050505","-0.31073776"
"0.02525253","-0.33154494"
"0.04545455","-0.352234"
"0.06565657","-0.37256303"
"0.08585859","-0.39228037"
"0.1060606","-0.41113386"
"0.1262626","-0.42888132"
"0.1464646","-0.4453014"
"0.1666667","-0.4602042"
"0.1868687","-0.47343934"
"0.2070707","-0.48490202"
"0.2272727","-0.49453506"
"0.2474747","-0.502327"
"0.2676768","-0.5083071"
"0.2878788","-0.51253694"
"0.3080808","-0.5151012"
"0.3282828","-0.5160972"
"0.3484848","-0.5156256"
"0.3686869","-0.5137821"
"0.3888889","-0.5106512"
"0.4090909","-0.5063019"
"0.4292929","-0.50078547"
"0.4494949","-0.4941346"
"0.469697","-0.4863644"
"0.489899","-0.47747403"
"0.510101","-0.4674491"
"0.530303","-0.45626456"
"0.5505051","-0.4438878"
"0.5707071","-0.4302822"
"0.5909091","-0.41540977"
"0.6111111","-0.3992346"
"0.6313131","-0.3817255"
"0.6515152","-0.36285856"
"0.6717172","-0.34261975"
"0.6919192","-0.3210063"
"0.7121212","-0.298028"
"0.7323232","-0.27370808"
"0.7525253","-0.2480835"
"0.7727273","-0.2212047"
"0.7929293","-0.19313408"
"0.8131313","-0.16394515"
"0.8333333","-0.13372056"
"0.8535354","-0.10255017"
"0.8737374","-0.0705291"
"0.8939394","-0.037754793"
"0.9141414","-0.00432533"
"0.9343434","0.029662285"
"0.9545455","0.06411472"
"0.9747475","0.09894254"
"0.9949495","0.13406284"
"1.01515","0.16939603"
"1.03535","0.20487468"
"1.05556","0.24045494"
"1.07576","0.27604657"
"1.09596","0.31161916"
"1.11616","0.34713125"
"1.13636","0.38254714"
"1.15657","0.41785368"
"1.17677","0.45299026"
"1.19697","0.48795202"
"1.21717","0.5227197"
"1.23737","0.5572764"
"1.25758","0.59162414"
"1.27778","0.625715"
"1.29798","0.65955305"
"1.31818","0.6931262"
"1.33838","0.7264222"
"1.35859","0.7594452"
"1.37879","0.79215026"
"1.39899","0.8245414"
"1.41919","0.85660577"
"1.43939","0.8883301"
"1.4596","0.9197167"
"1.4798","0.9507202"
"1.5","0.98134184"
"1.5202","1.0115666"
"1.5404","1.0413792"
"1.5606","1.0707633"
"1.5808","1.0997028"
"1.601","1.1281805"
"1.6212","1.156179"
"1.6414","1.1836799"
"1.6616","1.2106651"
"1.6818","1.237115"
"1.702","1.2630101"
"1.7222","1.2883302"
"1.7424","1.3130546"
"1.7626","1.3371618"
"1.7828","1.3606304"
"1.803","1.3834381"
"1.8232","1.4055624"
"1.8434","1.4269801"
"1.8636","1.447668"
"1.8838","1.4676024"
"1.904","1.4867593"
