"-0.5","-0.023838475"
"-0.479798","-0.027019247"
"-0.459596","-0.03058996"
"-0.4393939","-0.034591"
"-0.4191919","-0.039065298"
"-0.3989899","-0.044058252"
"-0.3787879","-0.04961741"
"-0.3585859","-0.055792097"
"-0.3383838","-0.0626329"
"-0.3181818","-0.07019089"
"-0.2979798","-0.078517"
"-0.2777778","-0.087660775"
"-0.2575758","-0.09766926"
"-0.2373737","-0.10858558"
"-0.2171717","-0.12044695"
"-0.1969697","-0.13328317"
"-0.1767677","-0.1471142"
"-0.1565657","-0.16194789"
"-0.1363636","-0.17777747"
"-0.1161616","-0.19457863"
"-0.0959596","-0.21230738"
"-0.07575758","-0.23089719"
"-0.05555556","-0.2502568"
"-0.03535354","-0.27026868"
"-0.01515152","-0.29078794"
"0.005050505","-0.3116429"
"0.02525253","-0.33263648"
"0.04545455","-0.35354993"
"0.06565657","-0.37414813"
"0.08585859","-0.39418694"
"0.1060606","-0.4134225"
"0.1262626","-0.43162155"
"0.1464646","-0.44857234"
"0.1666667","-0.46409497"
"0.1868687","-0.47804967"
"0.2070707","-0.4903428"
"0.2272727","-0.500929"
"0.2474747","-0.5098094"
"0.2676768","-0.517027"
"0.2878788","-0.52265847"
"0.3080808","-0.52680504"
"0.3282828","-0.5295825"
"0.3484848","-0.53111184"
"0.3686869","-0.53151107"
"0.3888889","-0.5308888"
"0.4090909","-0.52934"
"0.4292929","-0.52694327"
"0.4494949","-0.52375954"
"0.469697","-0.5198327"
"0.489899","-0.51519036"
"0.510101","-0.5098457"
"0.530303","-0.50379926"
"0.5505051","-0.49704146"
"0.5707071","-0.4895548"
"0.5909091","-0.48131576"
"0.6111111","-0.4722975"
"0.6313131","-0.4624715"
"0.6515152","-0.4518099"
"0.6717172","-0.4402876"
"0.6919192","-0.42788374"
"0.7121212","-0.4145838"
"0.7323232","-0.40038088"
"0.7525253","-0.38527733"
"0.7727273","-0.36928567"
"0.7929293","-0.35242918"
"0.8131313","-0.33474222"
"0.8333333","-0.3162702"
"0.8535354","-0.29706913"
"0.8737374","-0.27720472"
"0.8939394","-0.2567508"
"0.9141414","-0.235788"
"0.9343434","-0.21440232"
"0.9545455","-0.19268267"
"0.9747475","-0.1707199"
"0.9949495","-0.14860411"
"1.01515","-0.12642556"
"1.03535","-0.10426808"
"1.05556","-0.082201086"
"1.07576","-0.06032199"
"1.09596","-0.038689546"
"1.11616","-0.017367346"
"1.13636","0.0035871966"
"1.15657","0.024132662"
"1.17677","0.044203293"
"1.19697","0.06376895"
"1.21717","0.08279416"
"1.23737","0.10124774"
"1.25758","0.11911098"
"1.27778","0.13634202"
"1.29798","0.15292843"
"1.31818","0.16885154"
"1.33838","0.1840945"
"1.35859","0.19864954"
"1.37879","0.21248914"
"1.39899","0.22560927"
"1.41919","0.23800015"
"1.43939","0.24965358"
"1.4596","0.26056844"
"1.4798","0.27072918"
"1.5","0.28013867"
"1.5202","0.28879607"
"1.5404","0.29670274"
"1.5606","0.3038624"
"1.5808","0.31028104"
"1.601","0.3159673"
"1.6212","0.32093242"
"1.6414","0.32519048"
"1.6616","0.3287583"
"1.6818","0.33165568"
"1.702","0.33390525"
"1.7222","0.33553258"
"1.7424","0.3365661"
"1.7626","0.33703688"
"1.7828","0.3369786"
"1.803","0.33642727"
"1.8232","0.33542094"
"1.8434","0.33399937"
"1.8636","0.33220366"
"1.8838","0.33007586"
"1.904","0.32765847"
