"-0.5","-0.023821084"
"-0.479798","-0.026999144"
"-0.459596","-0.030566698"
"-0.4393939","-0.034564056"
"-0.4191919","-0.039034046"
"-0.3989899","-0.044021968"
"-0.3787879","-0.049575217"
"-0.3585859","-0.055742964"
"-0.3383838","-0.0625756"
"-0.3181818","-0.07012394"
"-0.2979798","-0.078438625"
"-0.2777778","-0.087568864"
"-0.2575758","-0.09756123"
"-0.2373737","-0.10845835"
"-0.2171717","-0.120296754"
"-0.1969697","-0.13310546"
"-0.1767677","-0.14690343"
"-0.1565657","-0.16169733"
"-0.1363636","-0.17747888"
"-0.1161616","-0.19422202"
"-0.0959596","-0.21188053"
"-0.07575758","-0.23038526"
"-0.05555556","-0.24964173"
"-0.03535354","-0.26952854"
"-0.01515152","-0.28989634"
"0.005050505","-0.310568"
"0.02525253","-0.33134028"
"0.04545455","-0.35198724"
"0.06565657","-0.37226573"
"0.08585859","-0.39192256"
"0.1060606","-0.41070408"
"0.1262626","-0.42836627"
"0.1464646","-0.4446861"
"0.1666667","-0.45947173"
"0.1868687","-0.4725707"
"0.2070707","-0.48387623"
"0.2272727","-0.4933289"
"0.2474747","-0.500915"
"0.2676768","-0.50666124"
"0.2878788","-0.51062655"
"0.3080808","-0.5128928"
"0.3282828","-0.513554"
"0.3484848","-0.51270735"
"0.3686869","-0.5104449"
"0.3888889","-0.506847"
"0.4090909","-0.50197864"
"0.4292929","-0.49588674"
"0.4494949","-0.4885997"
"0.469697","-0.48012844"
"0.489899","-0.47046816"
"0.510101","-0.45960099"
"0.530303","-0.44749886"
"0.5505051","-0.43412697"
"0.5707071","-0.41944724"
"0.5909091","-0.4034212"
"0.6111111","-0.3860136"
"0.6313131","-0.3671949"
"0.6515152","-0.34694394"
"0.6717172","-0.32525036"
"0.6919192","-0.30211586"
"0.7121212","-0.27755535"
"0.7323232","-0.25159755"
"0.7525253","-0.22428489"
"0.7727273","-0.19567315"
"0.7929293","-0.16582958"
"0.8131313","-0.1348318"
"0.8333333","-0.10276558"
"0.8535354","-0.06972291"
"0.8737374","-0.03579991"
"0.8939394","-0.0010937743"
"0.9141414","0.03429873"
"0.9343434","0.07028298"
"0.9545455","0.10676898"
"0.9747475","0.1436714"
"0.9949495","0.18091209"
"1.01515","0.21841657"
"1.03535","0.25612313"
"1.05556","0.29399496"
"1.07576","0.3319455"
"1.09596","0.36995155"
"1.11616","0.40797743"
"1.13636","0.4459934"
"1.15657","0.48399332"
"1.17677","0.5219196"
"1.19697","0.5597742"
"1.21717","0.5975432"
"1.23737","0.635215"
"1.25758","0.67279845"
"1.27778","0.7102478"
"1.29798","0.7475739"
"1.31818","0.78477"
"1.33838","0.8218292"
"1.35859","0.8587631"
"1.37879","0.89552855"
"1.39899","0.93213713"
"1.41919","0.9685821"
"1.43939","1.004856"
"1.4596","1.0409698"
"1.4798","1.07688"
"1.5","1.1125965"
"1.5202","1.148111"
"1.5404","1.1834152"
"1.5606","1.2184998"
"1.5808","1.2533559"
"1.601","1.2879733"
"1.6212","1.3223426"
"1.6414","1.3564531"
"1.6616","1.390294"
"1.6818","1.4238539"
"1.702","1.457121"
"1.7222","1.4900833"
"1.7424","1.5227281"
"1.7626","1.555042"
"1.7828","1.5870118"
"1.803","1.618623"
"1.8232","1.649861"
"1.8434","1.6807103"
"1.8636","1.7111554"
"1.8838","1.7411798"
"1.904","1.7707664"
