"-0.5","-0.023819774"
"-0.479798","-0.026997607"
"-0.459596","-0.030564897"
"-0.4393939","-0.034561947"
"-0.4191919","-0.039031573"
"-0.3989899","-0.044019066"
"-0.3787879","-0.049571816"
"-0.3585859","-0.055738974"
"-0.3383838","-0.062570915"
"-0.3181818","-0.07011844"
"-0.2979798","-0.07843217"
"-0.2777778","-0.08756127"
"-0.2575758","-0.09755231"
"-0.2373737","-0.10844783"
"-0.2171717","-0.12028435"
"-0.1969697","-0.13309081"
"-0.1767677","-0.14688613"
"-0.1565657","-0.16167684"
"-0.1363636","-0.1774546"
"-0.1161616","-0.19419318"
"-0.0959596","-0.21184628"
"-0.07575758","-0.23034447"
"-0.05555556","-0.24959312"
"-0.03535354","-0.26947054"
"-0.01515152","-0.28982705"
"0.005050505","-0.3104852"
"0.02525253","-0.33124134"
"0.04545455","-0.35186902"
"0.06565657","-0.37212452"
"0.08585859","-0.39175418"
"0.1060606","-0.41050354"
"0.1262626","-0.42812797"
"0.1464646","-0.44440368"
"0.1666667","-0.45913795"
"0.1868687","-0.47217757"
"0.2070707","-0.48341477"
"0.2272727","-0.4927892"
"0.2474747","-0.5002861"
"0.2676768","-0.5059311"
"0.2878788","-0.5097818"
"0.3080808","-0.5119186"
"0.3282828","-0.51243424"
"0.3484848","-0.51142424"
"0.3686869","-0.5089787"
"0.3888889","-0.5051764"
"0.4090909","-0.50008017"
"0.4292929","-0.493735"
"0.4494949","-0.48616737"
"0.469697","-0.47738636"
"0.489899","-0.46738547"
"0.510101","-0.45614523"
"0.530303","-0.44363642"
"0.5505051","-0.42982337"
"0.5707071","-0.41466752"
"0.5909091","-0.3981304"
"0.6111111","-0.38017723"
"0.6313131","-0.36077943"
"0.6515152","-0.3399172"
"0.6717172","-0.317582"
"0.6919192","-0.29377756"
"0.7121212","-0.26852107"
"0.7323232","-0.24184363"
"0.7525253","-0.21378994"
"0.7727273","-0.18441793"
"0.7929293","-0.15379669"
"0.8131313","-0.12200525"
"0.8333333","-0.08913039"
"0.8535354","-0.055264566"
"0.8737374","-0.020503853"
"0.8939394","0.015055113"
"0.9141414","0.05131663"
"0.9343434","0.08818757"
"0.9545455","0.1255798"
"0.9747475","0.16341022"
"0.9949495","0.20160311"
"1.01515","0.24008659"
"1.03535","0.27880174"
"1.05556","0.3177152"
"1.07576","0.35674223"
"1.09596","0.395863"
"1.11616","0.4350448"
"1.13636","0.4742607"
"1.15657","0.51350796"
"1.17677","0.5527307"
"1.19697","0.5919339"
"1.21717","0.6311066"
"1.23737","0.67024"
"1.25758","0.70934635"
"1.27778","0.74838126"
"1.29798","0.7873589"
"1.31818","0.8262757"
"1.33838","0.86512756"
"1.35859","0.9039302"
"1.37879","0.94264174"
"1.39899","0.9812779"
"1.41919","1.0198354"
"1.43939","1.0583102"
"1.4596","1.0967181"
"1.4798","1.1350172"
"1.5","1.1732223"
"1.5202","1.2113295"
"1.5404","1.2493343"
"1.5606","1.2872323"
"1.5808","1.3250186"
"1.601","1.3626882"
"1.6212","1.4002364"
"1.6414","1.4376576"
"1.6616","1.4749463"
"1.6818","1.5120965"
"1.702","1.5491024"
"1.7222","1.5859574"
"1.7424","1.6226552"
"1.7626","1.6591884"
"1.7828","1.6955504"
"1.803","1.7317336"
"1.8232","1.7677301"
"1.8434","1.8035318"
"1.8636","1.8391303"
"1.8838","1.8745166"
"1.904","1.9096818"
