"-0.5","-0.023819258"
"-0.479798","-0.026996994"
"-0.459596","-0.030564167"
"-0.4393939","-0.034561075"
"-0.4191919","-0.03903054"
"-0.3989899","-0.044017833"
"-0.3787879","-0.049570344"
"-0.3585859","-0.05573722"
"-0.3383838","-0.06256881"
"-0.3181818","-0.07011593"
"-0.2979798","-0.078429155"
"-0.2777778","-0.08755765"
"-0.2575758","-0.097547956"
"-0.2373737","-0.1084426"
"-0.2171717","-0.120278046"
"-0.1969697","-0.13308321"
"-0.1767677","-0.14687692"
"-0.1565657","-0.1616657"
"-0.1363636","-0.17744109"
"-0.1161616","-0.19417678"
"-0.0959596","-0.21182632"
"-0.07575758","-0.2303202"
"-0.05555556","-0.24956356"
"-0.03535354","-0.2694345"
"-0.01515152","-0.28978318"
"0.005050505","-0.31043175"
"0.02525253","-0.33117625"
"0.04545455","-0.35178992"
"0.06565657","-0.3720286"
"0.08585859","-0.39163807"
"0.1060606","-0.41036344"
"0.1262626","-0.42795956"
"0.1464646","-0.44420207"
"0.1666667","-0.45889768"
"0.1868687","-0.47189257"
"0.2070707","-0.48307845"
"0.2272727","-0.4923944"
"0.2474747","-0.49982494"
"0.2676768","-0.5053951"
"0.2878788","-0.50916195"
"0.3080808","-0.511205"
"0.3282828","-0.5116163"
"0.3484848","-0.5104904"
"0.3686869","-0.50791657"
"0.3888889","-0.50397253"
"0.4090909","-0.49872017"
"0.4292929","-0.49220344"
"0.4494949","-0.48444787"
"0.469697","-0.47546145"
"0.489899","-0.46523684"
"0.510101","-0.45375383"
"0.530303","-0.44098255"
"0.5505051","-0.4268869"
"0.5707071","-0.4114281"
"0.5909091","-0.3945677"
"0.6111111","-0.37627122"
"0.6313131","-0.3565105"
"0.6515152","-0.33526644"
"0.6717172","-0.31253144"
"0.6919192","-0.28831023"
"0.7121212","-0.26262113"
"0.7323232","-0.23549628"
"0.7525253","-0.2069815"
"0.7727273","-0.17713562"
"0.7929293","-0.1460284"
"0.8131313","-0.113739416"
"0.8333333","-0.08035564"
"0.8535354","-0.045969445"
"0.8737374","-0.0106765255"
"0.8939394","0.02542718"
"0.9141414","0.06224693"
"0.9343434","0.09969082"
"0.9545455","0.13767216"
"0.9747475","0.1761094"
"0.9949495","0.21492864"
"1.01515","0.25405976"
"1.03535","0.29344583"
"1.05556","0.33305573"
"1.07576","0.3728061"
"1.09596","0.41267934"
"1.11616","0.4526447"
"1.13636","0.49267718"
"1.15657","0.53277636"
"1.17677","0.5728873"
"1.19697","0.61301744"
"1.21717","0.65315753"
"1.23737","0.6933006"
"1.25758","0.7334614"
"1.27778","0.77359635"
"1.29798","0.8137222"
"1.31818","0.8538374"
"1.33838","0.89394003"
"1.35859","0.93404865"
"1.37879","0.9741225"
"1.39899","1.0141804"
"1.41919","1.0542216"
"1.43939","1.094245"
"1.4596","1.13427"
"1.4798","1.174256"
"1.5","1.214222"
"1.5202","1.254167"
"1.5404","1.2940904"
"1.5606","1.3339912"
"1.5808","1.3738683"
"1.601","1.4137207"
"1.6212","1.4535478"
"1.6414","1.4933484"
"1.6616","1.533121"
"1.6818","1.5728647"
"1.702","1.6125779"
"1.7222","1.6522596"
"1.7424","1.691908"
"1.7626","1.7315216"
"1.7828","1.7710992"
"1.803","1.8106389"
"1.8232","1.8501389"
"1.8434","1.8895974"
"1.8636","1.9290124"
"1.8838","1.9683819"
"1.904","2.0077038"
