"-0.5","-0.023822367"
"-0.479798","-0.027000625"
"-0.459596","-0.03056841"
"-0.4393939","-0.034566037"
"-0.4191919","-0.039036337"
"-0.3989899","-0.044024613"
"-0.3787879","-0.04957828"
"-0.3585859","-0.05574651"
"-0.3383838","-0.06257971"
"-0.3181818","-0.0701287"
"-0.2979798","-0.07844416"
"-0.2777778","-0.087575294"
"-0.2575758","-0.097568735"
"-0.2373737","-0.1084671"
"-0.2171717","-0.120307"
"-0.1969697","-0.13311748"
"-0.1767677","-0.14691757"
"-0.1565657","-0.161714"
"-0.1363636","-0.1774986"
"-0.1161616","-0.1942454"
"-0.0959596","-0.21190834"
"-0.07575758","-0.23041841"
"-0.05555556","-0.24968137"
"-0.03535354","-0.269576"
"-0.01515152","-0.28995332"
"0.005050505","-0.31063646"
"0.02525253","-0.33142266"
"0.04545455","-0.3520864"
"0.06565657","-0.372385"
"0.08585859","-0.39206597"
"0.1060606","-0.41087615"
"0.1262626","-0.4285724"
"0.1464646","-0.44493228"
"0.1666667","-0.45976478"
"0.1868687","-0.47291827"
"0.2070707","-0.4842868"
"0.2272727","-0.49381188"
"0.2474747","-0.5014807"
"0.2676768","-0.507321"
"0.2878788","-0.51139283"
"0.3080808","-0.51377904"
"0.3282828","-0.51457524"
"0.3484848","-0.5138798"
"0.3686869","-0.5117862"
"0.3888889","-0.5083766"
"0.4090909","-0.5037174"
"0.4292929","-0.49785733"
"0.4494949","-0.49082646"
"0.469697","-0.4826373"
"0.489899","-0.47328657"
"0.510101","-0.46275774"
"0.530303","-0.45102397"
"0.5505051","-0.4380512"
"0.5707071","-0.42380193"
"0.5909091","-0.40823776"
"0.6111111","-0.3913232"
"0.6313131","-0.37302804"
"0.6515152","-0.35332996"
"0.6717172","-0.33221713"
"0.6919192","-0.30968946"
"0.7121212","-0.2857599"
"0.7323232","-0.26045498"
"0.7525253","-0.23381507"
"0.7727273","-0.20589387"
"0.7929293","-0.17675683"
"0.8131313","-0.14648002"
"0.8333333","-0.115148105"
"0.8535354","-0.08285236"
"0.8737374","-0.049688663"
"0.8939394","-0.015754426"
"0.9141414","0.018852914"
"0.9343434","0.054037657"
"0.9545455","0.08970835"
"0.9747475","0.1257779"
"0.9949495","0.16216616"
"1.01515","0.19879654"
"1.03535","0.23560488"
"1.05556","0.27255154"
"1.07576","0.30954838"
"1.09596","0.3465692"
"1.11616","0.38357595"
"1.13636","0.42053646"
"1.15657","0.45744163"
"1.17677","0.49423262"
"1.19697","0.5309085"
"1.21717","0.56745315"
"1.23737","0.6038527"
"1.25758","0.6401132"
"1.27778","0.67618775"
"1.29798","0.71208435"
"1.31818","0.7477941"
"1.33838","0.78330755"
"1.35859","0.81863326"
"1.37879","0.8537271"
"1.39899","0.8885974"
"1.41919","0.92323464"
"1.43939","0.9576289"
"1.4596","0.9917872"
"1.4798","1.0256652"
"1.5","1.0592687"
"1.5202","1.0925865"
"1.5404","1.125607"
"1.5606","1.158318"
"1.5808","1.1907068"
"1.601","1.2227601"
"1.6212","1.2544646"
"1.6414","1.2858062"
"1.6616","1.3167702"
"1.6818","1.3473415"
"1.702","1.3775043"
"1.7222","1.4072427"
"1.7424","1.4365395"
"1.7626","1.4653774"
"1.7828","1.4937388"
"1.803","1.521605"
"1.8232","1.5489569"
"1.8434","1.5757747"
"1.8636","1.6020381"
"1.8838","1.6277263"
"1.904","1.6528176"
