"-0.5","0.13220492"
"-0.479798","0.1478567"
"-0.459596","0.16493486"
"-0.4393939","0.18348597"
"-0.4191919","0.2035434"
"-0.3989899","0.22512628"
"-0.3787879","0.24823806"
"-0.3585859","0.27286598"
"-0.3383838","0.298981"
"-0.3181818","0.32653803"
"-0.2979798","0.35547763"
"-0.2777778","0.38572735"
"-0.2575758","0.4172037"
"-0.2373737","0.44981492"
"-0.2171717","0.48346257"
"-0.1969697","0.5180453"
"-0.1767677","0.5534606"
"-0.1565657","0.5896071"
"-0.1363636","0.6263869"
"-0.1161616","0.6637065"
"-0.0959596","0.70147914"
"-0.07575758","0.73962516"
"-0.05555556","0.77807266"
"-0.03535354","0.81675774"
"-0.01515152","0.8556248"
"0.005050505","0.8946258"
"0.02525253","0.93372005"
"0.04545455","0.97287375"
"0.06565657","1.012059"
"0.08585859","1.0512531"
"0.1060606","1.0904378"
"0.1262626","1.1295985"
"0.1464646","1.1687236"
"0.1666667","1.2078042"
"0.1868687","1.2468324"
"0.2070707","1.2858021"
"0.2272727","1.3247081"
"0.2474747","1.3635459"
"0.2676768","1.4023112"
"0.2878788","1.4409997"
"0.3080808","1.4796075"
"0.3282828","1.5181307"
"0.3484848","1.5565649"
"0.3686869","1.5949062"
"0.3888889","1.6331499"
"0.4090909","1.6712914"
"0.4292929","1.7093259"
"0.4494949","1.7472484"
"0.469697","1.7850538"
"0.489899","1.8227364"
"0.510101","1.8602904"
"0.530303","1.8977097"
"0.5505051","1.9349883"
"0.5707071","1.9721191"
"0.5909091","2.0090954"
"0.6111111","2.0459101"
"0.6313131","2.0825553"
"0.6515152","2.1190236"
"0.6717172","2.1553059"
"0.6919192","2.191394"
"0.7121212","2.2272787"
"0.7323232","2.2629504"
"0.7525253","2.2983992"
"0.7727273","2.3336146"
"0.7929293","2.3685858"
"0.8131313","2.403301"
"0.8333333","2.437749"
"0.8535354","2.4719164"
"0.8737374","2.5057907"
"0.8939394","2.539358"
"0.9141414","2.572604"
"0.9343434","2.6055133"
"0.9545455","2.638071"
"0.9747475","2.6702602"
"0.9949495","2.702064"
"1.01515","2.7334616"
"1.03535","2.7644365"
"1.05556","2.7949846"
"1.07576","2.8250551"
"1.09596","2.854642"
"1.11616","2.8837225"
"1.13636","2.9122736"
"1.15657","2.940284"
"1.17677","2.967701"
"1.19697","2.9945114"
"1.21717","3.0206873"
"1.23737","3.0461996"
"1.25758","3.07103"
"1.27778","3.0951219"
"1.29798","3.1184547"
"1.31818","3.1409936"
"1.33838","3.1627023"
"1.35859","3.1835535"
"1.37879","3.203487"
"1.39899","3.222472"
"1.41919","3.2404664"
"1.43939","3.2574248"
"1.4596","3.2733092"
"1.4798","3.2880557"
"1.5","3.301622"
"1.5202","3.3139558"
"1.5404","3.3250039"
"1.5606","3.33471"
"1.5808","3.3430157"
"1.601","3.349862"
"1.6212","3.3551867"
"1.6414","3.3589265"
"1.6616","3.3610158"
"1.6818","3.3613877"
"1.702","3.3599744"
"1.7222","3.356706"
"1.7424","3.3515122"
"1.7626","3.3443232"
"1.7828","3.335068"
"1.803","3.3236775"
"1.8232","3.3100846"
"1.8434","3.2942245"
"1.8636","3.2760372"
"1.8838","3.2554693"
"1.904","3.2324758"
