"-0.5","0.1320966"
"-0.479798","0.1477359"
"-0.459596","0.16480054"
"-0.4393939","0.18333715"
"-0.4191919","0.20337914"
"-0.3989899","0.22494571"
"-0.3787879","0.24804035"
"-0.3585859","0.2726504"
"-0.3383838","0.29874688"
"-0.3181818","0.32628474"
"-0.2979798","0.3552047"
"-0.2777778","0.3854343"
"-0.2575758","0.41689008"
"-0.2373737","0.44948032"
"-0.2171717","0.48310658"
"-0.1969697","0.51766753"
"-0.1767677","0.5530605"
"-0.1565657","0.5891841"
"-0.1363636","0.62594044"
"-0.1161616","0.66323584"
"-0.0959596","0.7009835"
"-0.07575758","0.7391037"
"-0.05555556","0.7775243"
"-0.03535354","0.8161815"
"-0.01515152","0.8550194"
"0.005050505","0.8939899"
"0.02525253","0.93305236"
"0.04545455","0.97217274"
"0.06565657","1.0113231"
"0.08585859","1.0504805"
"0.1060606","1.0896268"
"0.1262626","1.1287472"
"0.1464646","1.16783"
"0.1666667","1.2068661"
"0.1868687","1.2458477"
"0.2070707","1.2847683"
"0.2272727","1.323623"
"0.2474747","1.3624065"
"0.2676768","1.401115"
"0.2878788","1.4397436"
"0.3080808","1.4782885"
"0.3282828","1.5167456"
"0.3484848","1.5551103"
"0.3686869","1.5933785"
"0.3888889","1.6315452"
"0.4090909","1.6696059"
"0.4292929","1.7075553"
"0.4494949","1.7453883"
"0.469697","1.7830997"
"0.489899","1.820683"
"0.510101","1.8581327"
"0.530303","1.8954424"
"0.5505051","1.9326055"
"0.5707071","1.9696147"
"0.5909091","2.0064633"
"0.6111111","2.043143"
"0.6313131","2.0796466"
"0.6515152","2.1159654"
"0.6717172","2.1520905"
"0.6919192","2.188013"
"0.7121212","2.2237234"
"0.7323232","2.2592115"
"0.7525253","2.294467"
"0.7727273","2.3294785"
"0.7929293","2.364235"
"0.8131313","2.398724"
"0.8333333","2.4329333"
"0.8535354","2.4668498"
"0.8737374","2.5004592"
"0.8939394","2.5337472"
"0.9141414","2.5666988"
"0.9343434","2.599298"
"0.9545455","2.6315286"
"0.9747475","2.663373"
"0.9949495","2.6948128"
"1.01515","2.7258267"
"1.03535","2.756397"
"1.05556","2.7865179"
"1.07576","2.8161378"
"1.09596","2.8452494"
"1.11616","2.8738282"
"1.13636","2.9018497"
"1.15657","2.9293008"
"1.17677","2.9561274"
"1.19697","2.9823148"
"1.21717","3.0078325"
"1.23737","3.0326498"
"1.25758","3.0567453"
"1.27778","3.0800614"
"1.29798","3.1025739"
"1.31818","3.124246"
"1.33838","3.1450384"
"1.35859","3.1649199"
"1.37879","3.1838284"
"1.39899","3.201729"
"1.41919","3.2185755"
"1.43939","3.2343194"
"1.4596","3.2489169"
"1.4798","3.262301"
"1.5","3.2744236"
"1.5202","3.2852278"
"1.5404","3.2946534"
"1.5606","3.3026385"
"1.5808","3.3091183"
"1.601","3.3140256"
"1.6212","3.3172905"
"1.6414","3.318841"
"1.6616","3.318602"
"1.6818","3.3164964"
"1.702","3.3124442"
"1.7222","3.3063636"
"1.7424","3.2981706"
"1.7626","3.2877793"
"1.7828","3.275103"
"1.803","3.2600539"
"1.8232","3.2425435"
"1.8434","3.2224848"
"1.8636","3.1997929"
"1.8838","3.174386"
"1.904","3.1461883"
