"-0.5","0.13198441"
"-0.479798","0.1476107"
"-0.459596","0.1646613"
"-0.4393939","0.18318287"
"-0.4191919","0.20320883"
"-0.3989899","0.22475849"
"-0.3787879","0.24783538"
"-0.3585859","0.27242696"
"-0.3383838","0.2985043"
"-0.3181818","0.32602242"
"-0.2979798","0.35492212"
"-0.2777778","0.38513097"
"-0.2575758","0.41656557"
"-0.2373737","0.4491342"
"-0.2171717","0.48273844"
"-0.1969697","0.5172768"
"-0.1767677","0.55264676"
"-0.1565657","0.5887468"
"-0.1363636","0.62547886"
"-0.1161616","0.66274923"
"-0.0959596","0.70047104"
"-0.07575758","0.73856443"
"-0.05555556","0.7769572"
"-0.03535354","0.81558543"
"-0.01515152","0.8543931"
"0.005050505","0.89333206"
"0.02525253","0.9323615"
"0.04545455","0.9714473"
"0.06565657","1.0105613"
"0.08585859","1.0496808"
"0.1060606","1.0887872"
"0.1262626","1.1278658"
"0.1464646","1.1669048"
"0.1666667","1.2058948"
"0.1868687","1.2448277"
"0.2070707","1.2836976"
"0.2272727","1.3224987"
"0.2474747","1.361226"
"0.2676768","1.3998753"
"0.2878788","1.4384418"
"0.3080808","1.4769212"
"0.3282828","1.5153093"
"0.3484848","1.5536017"
"0.3686869","1.5917938"
"0.3888889","1.6298803"
"0.4090909","1.6678567"
"0.4292929","1.7057174"
"0.4494949","1.7434571"
"0.469697","1.7810701"
"0.489899","1.8185501"
"0.510101","1.8558909"
"0.530303","1.8930857"
"0.5505051","1.9301281"
"0.5707071","1.9670101"
"0.5909091","2.0037248"
"0.6111111","2.0402634"
"0.6313131","2.0766184"
"0.6515152","2.1127806"
"0.6717172","2.1487408"
"0.6919192","2.1844895"
"0.7121212","2.2200165"
"0.7323232","2.2553115"
"0.7525253","2.2903633"
"0.7727273","2.32516"
"0.7929293","2.35969"
"0.8131313","2.3939404"
"0.8333333","2.427898"
"0.8535354","2.4615488"
"0.8737374","2.494878"
"0.8939394","2.5278704"
"0.9141414","2.5605102"
"0.9343434","2.59278"
"0.9545455","2.6246634"
"0.9747475","2.6561408"
"0.9949495","2.6871934"
"1.01515","2.7177985"
"1.03535","2.7479367"
"1.05556","2.7776012"
"1.07576","2.8067393"
"1.09596","2.8353415"
"1.11616","2.8633823"
"1.13636","2.890835"
"1.15657","2.9176846"
"1.17677","2.9438753"
"1.19697","2.96939"
"1.21717","2.9941964"
"1.23737","3.018261"
"1.25758","3.0415595"
"1.27778","3.064032"
"1.29798","3.0856514"
"1.31818","3.1063776"
"1.33838","3.1261678"
"1.35859","3.1449866"
"1.37879","3.1627686"
"1.39899","3.1794748"
"1.41919","3.1950538"
"1.43939","3.2094524"
"1.4596","3.2226202"
"1.4798","3.2344859"
"1.5","3.2449946"
"1.5202","3.2540817"
"1.5404","3.2616801"
"1.5606","3.2677188"
"1.5808","3.2721238"
"1.601","3.274818"
"1.6212","3.2757196"
"1.6414","3.2747443"
"1.6616","3.2718031"
"1.6818","3.2668025"
"1.702","3.2596457"
"1.7222","3.2502303"
"1.7424","3.23845"
"1.7626","3.2241933"
"1.7828","3.2073433"
"1.803","3.1877785"
"1.8232","3.1653712"
"1.8434","3.1399884"
"1.8636","3.1114917"
"1.8838","3.0797362"
"1.904","3.0445716"
