"-0.5","0.13197948"
"-0.479798","0.14760518"
"-0.459596","0.16465516"
"-0.4393939","0.18317606"
"-0.4191919","0.20320132"
"-0.3989899","0.22475024"
"-0.3787879","0.24782635"
"-0.3585859","0.2724171"
"-0.3383838","0.2984936"
"-0.3181818","0.32601085"
"-0.2979798","0.35490966"
"-0.2777778","0.38511762"
"-0.2575758","0.4165513"
"-0.2373737","0.44911897"
"-0.2171717","0.48272222"
"-0.1969697","0.51725966"
"-0.1767677","0.5526286"
"-0.1565657","0.58872753"
"-0.1363636","0.62545854"
"-0.1161616","0.66272783"
"-0.0959596","0.7004485"
"-0.07575758","0.7385407"
"-0.05555556","0.7769323"
"-0.03535354","0.8155592"
"-0.01515152","0.8543655"
"0.005050505","0.8933031"
"0.02525253","0.9323311"
"0.04545455","0.9714154"
"0.06565657","1.0105278"
"0.08585859","1.0496457"
"0.1060606","1.0887502"
"0.1262626","1.127827"
"0.1464646","1.166864"
"0.1666667","1.205852"
"0.1868687","1.2447829"
"0.2070707","1.2836504"
"0.2272727","1.3224491"
"0.2474747","1.361174"
"0.2676768","1.3998206"
"0.2878788","1.4383843"
"0.3080808","1.4768609"
"0.3282828","1.515246"
"0.3484848","1.5535352"
"0.3686869","1.5917239"
"0.3888889","1.629807"
"0.4090909","1.6677796"
"0.4292929","1.7056364"
"0.4494949","1.7433718"
"0.469697","1.7809806"
"0.489899","1.8184559"
"0.510101","1.8557919"
"0.530303","1.8929818"
"0.5505051","1.9300188"
"0.5707071","1.9668952"
"0.5909091","2.0036037"
"0.6111111","2.0401363"
"0.6313131","2.0764847"
"0.6515152","2.11264"
"0.6717172","2.1485927"
"0.6919192","2.1843338"
"0.7121212","2.2198524"
"0.7323232","2.2551389"
"0.7525253","2.2901816"
"0.7727273","2.324969"
"0.7929293","2.359489"
"0.8131313","2.3937287"
"0.8333333","2.427675"
"0.8535354","2.461314"
"0.8737374","2.4946306"
"0.8939394","2.5276098"
"0.9141414","2.5602357"
"0.9343434","2.5924911"
"0.9545455","2.6243587"
"0.9747475","2.6558197"
"0.9949495","2.686855"
"1.01515","2.7174418"
"1.03535","2.7475607"
"1.05556","2.777205"
"1.07576","2.8063214"
"1.09596","2.8349009"
"1.11616","2.8629174"
"1.13636","2.8903444"
"1.15657","2.917167"
"1.17677","2.943329"
"1.19697","2.9688134"
"1.21717","2.9935877"
"1.23737","3.0176184"
"1.25758","3.040881"
"1.27778","3.0633154"
"1.29798","3.0848944"
"1.31818","3.1055777"
"1.33838","3.1253223"
"1.35859","3.1440928"
"1.37879","3.1618235"
"1.39899","3.1784751"
"1.41919","3.1939964"
"1.43939","3.2083333"
"1.4596","3.2214358"
"1.4798","3.2332318"
"1.5","3.2436662"
"1.5202","3.2526743"
"1.5404","3.2601883"
"1.5606","3.266137"
"1.5808","3.2704456"
"1.601","3.2730365"
"1.6212","3.273828"
"1.6414","3.2727344"
"1.6616","3.269666"
"1.6818","3.264529"
"1.702","3.257225"
"1.7222","3.2476509"
"1.7424","3.2356987"
"1.7626","3.2212558"
"1.7828","3.2042034"
"1.803","3.184418"
"1.8232","3.1617696"
"1.8434","3.1361225"
"1.8636","3.1073344"
"1.8838","3.0752566"
"1.904","3.0397334"
