"-0.5","0.13200279"
"-0.479798","0.1476312"
"-0.459596","0.1646841"
"-0.4393939","0.18320814"
"-0.4191919","0.20323673"
"-0.3989899","0.22478916"
"-0.3787879","0.24786896"
"-0.3585859","0.27246353"
"-0.3383838","0.29854402"
"-0.3181818","0.32606536"
"-0.2979798","0.35496837"
"-0.2777778","0.38518062"
"-0.2575758","0.41661867"
"-0.2373737","0.44919086"
"-0.2171717","0.48279867"
"-0.1969697","0.5173408"
"-0.1767677","0.55271447"
"-0.1565657","0.5888183"
"-0.1363636","0.6255544"
"-0.1161616","0.66282886"
"-0.0959596","0.7005549"
"-0.07575758","0.73865265"
"-0.05555556","0.77705"
"-0.03535354","0.815683"
"-0.01515152","0.8544956"
"0.005050505","0.8934397"
"0.02525253","0.9324746"
"0.04545455","0.9715661"
"0.06565657","1.010686"
"0.08585859","1.0498117"
"0.1060606","1.0889246"
"0.1262626","1.1280102"
"0.1464646","1.1670562"
"0.1666667","1.2060539"
"0.1868687","1.2449948"
"0.2070707","1.283873"
"0.2272727","1.3226827"
"0.2474747","1.3614193"
"0.2676768","1.4000783"
"0.2878788","1.438655"
"0.3080808","1.4771452"
"0.3282828","1.5155447"
"0.3484848","1.5538489"
"0.3686869","1.5920534"
"0.3888889","1.6301532"
"0.4090909","1.6681433"
"0.4292929","1.7060186"
"0.4494949","1.7437736"
"0.469697","1.7814028"
"0.489899","1.8188998"
"0.510101","1.8562584"
"0.530303","1.8934722"
"0.5505051","1.9305344"
"0.5707071","1.9674374"
"0.5909091","2.004174"
"0.6111111","2.040736"
"0.6313131","2.0771153"
"0.6515152","2.1133032"
"0.6717172","2.1492908"
"0.6919192","2.185068"
"0.7121212","2.2206252"
"0.7323232","2.255952"
"0.7525253","2.2910373"
"0.7727273","2.3258696"
"0.7929293","2.360437"
"0.8131313","2.3947268"
"0.8333333","2.428726"
"0.8535354","2.4624205"
"0.8737374","2.495796"
"0.8939394","2.5288372"
"0.9141414","2.5615287"
"0.9343434","2.5938532"
"0.9545455","2.6257937"
"0.9747475","2.657332"
"0.9949495","2.6884487"
"1.01515","2.7191215"
"1.03535","2.7493315"
"1.05556","2.7790718"
"1.07576","2.80829"
"1.09596","2.8369768"
"1.11616","2.8651068"
"1.13636","2.8926542"
"1.15657","2.9196038"
"1.17677","2.9459007"
"1.19697","2.9715273"
"1.21717","2.9964526"
"1.23737","3.0206425"
"1.25758","3.0440743"
"1.27778","3.066688"
"1.29798","3.0884569"
"1.31818","3.1093416"
"1.33838","3.1292999"
"1.35859","3.148297"
"1.37879","3.1662683"
"1.39899","3.1831756"
"1.41919","3.1989682"
"1.43939","3.2135935"
"1.4596","3.2270029"
"1.4798","3.2391253"
"1.5","3.2499075"
"1.5202","3.259286"
"1.5404","3.267195"
"1.5606","3.273565"
"1.5808","3.2783244"
"1.601","3.2813969"
"1.6212","3.2827039"
"1.6414","3.282163"
"1.6616","3.2796874"
"1.6818","3.2751875"
"1.702","3.2685695"
"1.7222","3.2597349"
"1.7424","3.2485821"
"1.7626","3.2350047"
"1.7828","3.2188916"
"1.803","3.2001286"
"1.8232","3.1785965"
"1.8434","3.154172"
"1.8636","3.1267283"
"1.8838","3.096135"
"1.904","3.062258"
