"-0.5","0.13197836"
"-0.479798","0.14760393"
"-0.459596","0.16465378"
"-0.4393939","0.18317452"
"-0.4191919","0.20319963"
"-0.3989899","0.22474837"
"-0.3787879","0.24782431"
"-0.3585859","0.2724149"
"-0.3383838","0.29849118"
"-0.3181818","0.32600826"
"-0.2979798","0.35490686"
"-0.2777778","0.3851146"
"-0.2575758","0.41654807"
"-0.2373737","0.44911554"
"-0.2171717","0.4827186"
"-0.1969697","0.5172558"
"-0.1767677","0.55262446"
"-0.1565657","0.5887232"
"-0.1363636","0.62545395"
"-0.1161616","0.662723"
"-0.0959596","0.7004434"
"-0.07575758","0.73853534"
"-0.05555556","0.77692664"
"-0.03535354","0.8155533"
"-0.01515152","0.8543593"
"0.005050505","0.8932966"
"0.02525253","0.93232423"
"0.04545455","0.9714082"
"0.06565657","1.0105203"
"0.08585859","1.0496377"
"0.1060606","1.0887419"
"0.1262626","1.1278182"
"0.1464646","1.1668549"
"0.1666667","1.2058424"
"0.1868687","1.2447728"
"0.2070707","1.2836398"
"0.2272727","1.3224379"
"0.2474747","1.3611622"
"0.2676768","1.3998083"
"0.2878788","1.4383714"
"0.3080808","1.4768473"
"0.3282828","1.5152317"
"0.3484848","1.5535202"
"0.3686869","1.5917082"
"0.3888889","1.6297904"
"0.4090909","1.6677622"
"0.4292929","1.705618"
"0.4494949","1.7433527"
"0.469697","1.7809603"
"0.489899","1.8184347"
"0.510101","1.8557696"
"0.530303","1.8929583"
"0.5505051","1.9299941"
"0.5707071","1.9668692"
"0.5909091","2.0035765"
"0.6111111","2.0401077"
"0.6313131","2.0764544"
"0.6515152","2.1126082"
"0.6717172","2.1485593"
"0.6919192","2.1842985"
"0.7121212","2.2198155"
"0.7323232","2.2551"
"0.7525253","2.2901409"
"0.7727273","2.324926"
"0.7929293","2.3594437"
"0.8131313","2.3936808"
"0.8333333","2.4276247"
"0.8535354","2.461261"
"0.8737374","2.494575"
"0.8939394","2.5275512"
"0.9141414","2.5601737"
"0.9343434","2.5924258"
"0.9545455","2.62429"
"0.9747475","2.6557474"
"0.9949495","2.6867788"
"1.01515","2.7173615"
"1.03535","2.747476"
"1.05556","2.7771153"
"1.07576","2.806227"
"1.09596","2.8348012"
"1.11616","2.8628125"
"1.13636","2.8902338"
"1.15657","2.9170501"
"1.17677","2.9432058"
"1.19697","2.9686835"
"1.21717","2.9934504"
"1.23737","3.0174732"
"1.25758","3.0407276"
"1.27778","3.0631535"
"1.29798","3.0847235"
"1.31818","3.105397"
"1.33838","3.1251314"
"1.35859","3.1438909"
"1.37879","3.1616101"
"1.39899","3.1782496"
"1.41919","3.1937578"
"1.43939","3.2080808"
"1.4596","3.2211685"
"1.4798","3.2329488"
"1.5","3.2433662"
"1.5202","3.2523565"
"1.5404","3.2598515"
"1.5606","3.2657795"
"1.5808","3.2700665"
"1.601","3.2726343"
"1.6212","3.2734008"
"1.6414","3.2722805"
"1.6616","3.2691832"
"1.6818","3.2640152"
"1.702","3.2566779"
"1.7222","3.2470677"
"1.7424","3.2350767"
"1.7626","3.2205915"
"1.7828","3.2034934"
"1.803","3.183658"
"1.8232","3.1609547"
"1.8434","3.1352475"
"1.8636","3.1063933"
"1.8838","3.074242"
"1.904","3.0386374"
