"-0.5","0.13239653"
"-0.479798","0.14807026"
"-0.459596","0.16517214"
"-0.4393939","0.18374874"
"-0.4191919","0.20383336"
"-0.3989899","0.22544505"
"-0.3787879","0.24858713"
"-0.3585859","0.2732467"
"-0.3383838","0.29939464"
"-0.3181818","0.32698563"
"-0.2979798","0.3559602"
"-0.2777778","0.38624573"
"-0.2575758","0.41775867"
"-0.2373737","0.45040727"
"-0.2171717","0.484093"
"-0.1969697","0.5187146"
"-0.1767677","0.5541696"
"-0.1565657","0.5903567"
"-0.1363636","0.62717813"
"-0.1161616","0.6645405"
"-0.0959596","0.7023574"
"-0.07575758","0.74054915"
"-0.05555556","0.7790441"
"-0.03535354","0.8177786"
"-0.01515152","0.856697"
"0.005050505","0.8957517"
"0.02525253","0.93490213"
"0.04545455","0.9741146"
"0.06565657","1.0133615"
"0.08585859","1.05262"
"0.1060606","1.0918725"
"0.1262626","1.1311042"
"0.1464646","1.170304"
"0.1666667","1.2094629"
"0.1868687","1.2485732"
"0.2070707","1.2876292"
"0.2272727","1.3266261"
"0.2474747","1.3655591"
"0.2676768","1.4044244"
"0.2878788","1.4432181"
"0.3080808","1.4819365"
"0.3282828","1.5205756"
"0.3484848","1.559132"
"0.3686869","1.5976017"
"0.3888889","1.6359801"
"0.4090909","1.6742635"
"0.4292929","1.712447"
"0.4494949","1.7505263"
"0.469697","1.7884965"
"0.489899","1.8263524"
"0.510101","1.8640884"
"0.530303","1.9016993"
"0.5505051","1.9391794"
"0.5707071","1.9765222"
"0.5909091","2.0137215"
"0.6111111","2.0507705"
"0.6313131","2.0876625"
"0.6515152","2.1243901"
"0.6717172","2.1609457"
"0.6919192","2.197321"
"0.7121212","2.2335079"
"0.7323232","2.2694979"
"0.7525253","2.3052814"
"0.7727273","2.3408492"
"0.7929293","2.376191"
"0.8131313","2.4112966"
"0.8333333","2.4461553"
"0.8535354","2.4807553"
"0.8737374","2.5150847"
"0.8939394","2.5491312"
"0.9141414","2.582882"
"0.9343434","2.6163228"
"0.9545455","2.64944"
"0.9747475","2.6822186"
"0.9949495","2.7146428"
"1.01515","2.746694"
"1.03535","2.7783573"
"1.05556","2.8096309"
"1.07576","2.840465"
"1.09596","2.8708568"
"1.11616","2.9007852"
"1.13636","2.9302294"
"1.15657","2.9591815"
"1.17677","2.9875906"
"1.19697","3.0154464"
"1.21717","3.0427244"
"1.23737","3.0693982"
"1.25758","3.0954535"
"1.27778","3.1208365"
"1.29798","3.1455302"
"1.31818","3.1695042"
"1.33838","3.1927266"
"1.35859","3.215175"
"1.37879","3.236792"
"1.39899","3.2575536"
"1.41919","3.2774217"
"1.43939","3.2963579"
"1.4596","3.3143303"
"1.4798","3.3312795"
"1.5","3.3471708"
"1.5202","3.36196"
"1.5404","3.3756"
"1.5606","3.3880439"
"1.5808","3.399242"
"1.601","3.4091432"
"1.6212","3.4176962"
"1.6414","3.4248478"
"1.6616","3.4305437"
"1.6818","3.4347286"
"1.702","3.4373467"
"1.7222","3.4383423"
"1.7424","3.4376588"
"1.7626","3.435241"
"1.7828","3.4310338"
"1.803","3.424985"
"1.8232","3.4170434"
"1.8434","3.4071627"
"1.8636","3.3953009"
"1.8838","3.3814223"
"1.904","3.3654997"
