"-0.5","3.797358E-6"
"-0.479798","4.3550313E-6"
"-0.459596","4.9959426E-6"
"-0.4393939","5.732698E-6"
"-0.4191919","6.579795E-6"
"-0.3989899","7.5539338E-6"
"-0.3787879","8.67433E-6"
"-0.3585859","9.963103E-6"
"-0.3383838","1.14457125E-5"
"-0.3181818","1.3151425E-5"
"-0.2979798","1.5113943E-5"
"-0.2777778","1.7372015E-5"
"-0.2575758","1.9970197E-5"
"-0.2373737","2.2959754E-5"
"-0.2171717","2.6399543E-5"
"-0.1969697","3.0357285E-5"
"-0.1767677","3.491078E-5"
"-0.1565657","4.014943E-5"
"-0.1363636","4.617599E-5"
"-0.1161616","5.3108415E-5"
"-0.0959596","6.108232E-5"
"-0.07575758","7.0253474E-5"
"-0.05555556","8.080079E-5"
"-0.03535354","9.2929804E-5"
"-0.01515152","1.068766E-4"
"0.005050505","1.2291237E-4"
"0.02525253","1.4134863E-4"
"0.04545455","1.6254313E-4"
"0.06565657","1.8690687E-4"
"0.08585859","2.149118E-4"
"0.1060606","2.4710002E-4"
"0.1262626","2.840941E-4"
"0.1464646","3.266089E-4"
"0.1666667","3.7546555E-4"
"0.1868687","4.3160602E-4"
"0.2070707","4.961124E-4"
"0.2272727","5.7022646E-4"
"0.2474747","6.5537286E-4"
"0.2676768","7.5318705E-4"
"0.2878788","8.655429E-4"
"0.3080808","9.945907E-4"
"0.3282828","0.0011427951"
"0.3484848","0.0013129797"
"0.3686869","0.0015083796"
"0.3888889","0.0017326953"
"0.4090909","0.0019901649"
"0.4292929","0.0022856325"
"0.4494949","0.0026246358"
"0.469697","0.0030134988"
"0.489899","0.0034594329"
"0.510101","0.0039706645"
"0.530303","0.004556559"
"0.5505051","0.005227776"
"0.5707071","0.0059964103"
"0.5909091","0.0068761986"
"0.6111111","0.0078826845"
"0.6313131","0.009033446"
"0.6515152","0.010348318"
"0.6717172","0.011849598"
"0.6919192","0.013562325"
"0.7121212","0.01551452"
"0.7323232","0.017737433"
"0.7525253","0.020265773"
"0.7727273","0.023137903"
"0.7929293","0.026396079"
"0.8131313","0.030086542"
"0.8333333","0.034259584"
"0.8535354","0.03896951"
"0.8737374","0.04427442"
"0.8939394","0.050236054"
"0.9141414","0.056919206"
"0.9343434","0.064391024"
"0.9545455","0.072720274"
"0.9747475","0.08197595"
"0.9949495","0.09222626"
"1.01515","0.10353585"
"1.03535","0.11596659"
"1.05556","0.12958096"
"1.07576","0.14441268"
"1.09596","0.16050549"
"1.11616","0.17788504"
"1.13636","0.1965639"
"1.15657","0.21655045"
"1.17677","0.23780857"
"1.19697","0.26031604"
"1.21717","0.28402653"
"1.23737","0.30887985"
"1.25758","0.33481652"
"1.27778","0.36172754"
"1.29798","0.38953358"
"1.31818","0.41813692"
"1.33838","0.4474354"
"1.35859","0.47734046"
"1.37879","0.5077194"
"1.39899","0.5384864"
"1.41919","0.56954515"
"1.43939","0.60080445"
"1.4596","0.63219583"
"1.4798","0.66361046"
"1.5","0.69499373"
"1.5202","0.72628284"
"1.5404","0.7574221"
"1.5606","0.7883625"
"1.5808","0.81906104"
"1.601","0.84948003"
"1.6212","0.8795868"
"1.6414","0.9093522"
"1.6616","0.9387502"
"1.6818","0.9677576"
"1.702","0.99635273"
"1.7222","1.0245154"
"1.7424","1.0522265"
"1.7626","1.0794673"
"1.7828","1.1062195"
"1.803","1.1324649"
"1.8232","1.158185"
"1.8434","1.1833615"
"1.8636","1.2079757"
"1.8838","1.2320086"
"1.904","1.2554411"
