"-0.5","5.1851275E-6"
"-0.479798","5.9560853E-6"
"-0.459596","6.8416302E-6"
"-0.4393939","7.858802E-6"
"-0.4191919","9.0271415E-6"
"-0.3989899","1.0369098E-5"
"-0.3787879","1.1910441E-5"
"-0.3585859","1.3680766E-5"
"-0.3383838","1.5714062E-5"
"-0.3181818","1.8049335E-5"
"-0.2979798","2.0731424E-5"
"-0.2777778","2.3811806E-5"
"-0.2575758","2.734961E-5"
"-0.2373737","3.1412783E-5"
"-0.2171717","3.6079295E-5"
"-0.1969697","4.143878E-5"
"-0.1767677","4.7594174E-5"
"-0.1565657","5.466375E-5"
"-0.1363636","6.278339E-5"
"-0.1161616","7.21091E-5"
"-0.0959596","8.282026E-5"
"-0.07575758","9.512294E-5"
"-0.05555556","1.0925388E-4"
"-0.03535354","1.2548518E-4"
"-0.01515152","1.4412947E-4"
"0.005050505","1.6554607E-4"
"0.02525253","1.9014785E-4"
"0.04545455","2.1840933E-4"
"0.06565657","2.508758E-4"
"0.08585859","2.881739E-4"
"0.1060606","3.3102368E-4"
"0.1262626","3.8025252E-4"
"0.1464646","4.36811E-4"
"0.1666667","5.0179166E-4"
"0.1868687","5.7644816E-4"
"0.2070707","6.6222146E-4"
"0.2272727","7.607659E-4"
"0.2474747","8.739803E-4"
"0.2676768","0.0010040447"
"0.2878788","0.0011534585"
"0.3080808","0.0013250896"
"0.3282828","0.0015222267"
"0.3484848","0.0017486374"
"0.3686869","0.002008639"
"0.3888889","0.0023071698"
"0.4090909","0.0026498851"
"0.4292929","0.0030432479"
"0.4494949","0.0034946443"
"0.469697","0.004012507"
"0.489899","0.004606447"
"0.510101","0.005287421"
"0.530303","0.006067894"
"0.5505051","0.00696204"
"0.5707071","0.007985926"
"0.5909091","0.009157774"
"0.6111111","0.010498174"
"0.6313131","0.012030366"
"0.6515152","0.013780521"
"0.6717172","0.01577799"
"0.6919192","0.018055635"
"0.7121212","0.020650113"
"0.7323232","0.023602149"
"0.7525253","0.02695677"
"0.7727273","0.030763494"
"0.7929293","0.035076536"
"0.8131313","0.039954815"
"0.8333333","0.0454619"
"0.8535354","0.051665798"
"0.8737374","0.05863849"
"0.8939394","0.06645552"
"0.9141414","0.07519504"
"0.9343434","0.08493665"
"0.9545455","0.09576031"
"0.9747475","0.10774433"
"0.9949495","0.120964006"
"1.01515","0.13548802"
"1.03535","0.1513796"
"1.05556","0.16870098"
"1.07576","0.18747653"
"1.09596","0.20774263"
"1.11616","0.22951269"
"1.13636","0.25278428"
"1.15657","0.27755123"
"1.17677","0.30375454"
"1.19697","0.33135578"
"1.21717","0.36029074"
"1.23737","0.39048284"
"1.25758","0.42186108"
"1.27778","0.45429987"
"1.29798","0.48771444"
"1.31818","0.52200276"
"1.33838","0.5570618"
"1.35859","0.59280854"
"1.37879","0.6291104"
"1.39899","0.665893"
"1.41919","0.7030713"
"1.43939","0.74056697"
"1.4596","0.77832925"
"1.4798","0.8162585"
"1.5","0.8543192"
"1.5202","0.89246494"
"1.5404","0.9306563"
"1.5606","0.96886015"
"1.5808","1.0070492"
"1.601","1.0452008"
"1.6212","1.0832969"
"1.6414","1.1213223"
"1.6616","1.1592647"
"1.6818","1.1971136"
"1.702","1.2348607"
"1.7222","1.2724979"
"1.7424","1.3100184"
"1.7626","1.3474157"
"1.7828","1.3846838"
"1.803","1.4218166"
"1.8232","1.4588076"
"1.8434","1.4956508"
"1.8636","1.5323395"
"1.8838","1.5688671"
"1.904","1.6052266"
