"-0.5","4.3337553E-7"
"-0.479798","4.9877724E-7"
"-0.459596","5.739349E-7"
"-0.4393939","6.603117E-7"
"-0.4191919","7.59588E-7"
"-0.3989899","8.7369676E-7"
"-0.3787879","1.0048594E-6"
"-0.3585859","1.1556299E-6"
"-0.3383838","1.3289448E-6"
"-0.3181818","1.5281771E-6"
"-0.2979798","1.7572083E-6"
"-0.2777778","2.020499E-6"
"-0.2575758","2.3231767E-6"
"-0.2373737","2.6711393E-6"
"-0.2171717","3.071159E-6"
"-0.1969697","3.5310268E-6"
"-0.1767677","4.059696E-6"
"-0.1565657","4.6674572E-6"
"-0.1363636","5.366141E-6"
"-0.1161616","6.169334E-6"
"-0.0959596","7.092661E-6"
"-0.07575758","8.154075E-6"
"-0.05555556","9.374207E-6"
"-0.03535354","1.0776765E-5"
"-0.01515152","1.2388988E-5"
"0.005050505","1.4242178E-5"
"0.02525253","1.6372294E-5"
"0.04545455","1.882065E-5"
"0.06565657","2.1634703E-5"
"0.08585859","2.4868968E-5"
"0.1060606","2.8586053E-5"
"0.1262626","3.285786E-5"
"0.1464646","3.776696E-5"
"0.1666667","4.3408174E-5"
"0.1868687","4.9890277E-5"
"0.2070707","5.7338206E-5"
"0.2272727","6.589532E-5"
"0.2474747","7.5726086E-5"
"0.2676768","8.701926E-5"
"0.2878788","9.999114E-5"
"0.3080808","1.148899E-4"
"0.3282828","1.3200003E-4"
"0.3484848","1.5164746E-4"
"0.3686869","1.7420576E-4"
"0.3888889","2.0010231E-4"
"0.4090909","2.2982682E-4"
"0.4292929","2.6393932E-4"
"0.4494949","3.0308054E-4"
"0.469697","3.4798286E-4"
"0.489899","3.9948238E-4"
"0.510101","4.5853425E-4"
"0.530303","5.2622776E-4"
"0.5505051","6.038054E-4"
"0.5707071","6.926805E-4"
"0.5909091","7.944631E-4"
"0.6111111","9.109817E-4"
"0.6313131","0.001044313"
"0.6515152","0.0011968121"
"0.6717172","0.0013711432"
"0.6919192","0.0015703188"
"0.7121212","0.0017977387"
"0.7323232","0.002057232"
"0.7525253","0.0023531008"
"0.7727273","0.0026901646"
"0.7929293","0.0030738164"
"0.8131313","0.0035100663"
"0.8333333","0.0040055932"
"0.8535354","0.00456779"
"0.8737374","0.0052047996"
"0.8939394","0.005925569"
"0.9141414","0.006739865"
"0.9343434","0.0076582828"
"0.9545455","0.008692264"
"0.9747475","0.009854036"
"0.9949495","0.01115661"
"1.01515","0.012613531"
"1.03535","0.014239082"
"1.05556","0.016048843"
"1.07576","0.018055808"
"1.09596","0.020275516"
"1.11616","0.022722257"
"1.13636","0.025409535"
"1.15657","0.028351165"
"1.17677","0.031554926"
"1.19697","0.035030708"
"1.21717","0.038784374"
"1.23737","0.042818636"
"1.25758","0.04713482"
"1.27778","0.051723745"
"1.29798","0.056578215"
"1.31818","0.061684508"
"1.33838","0.06702421"
"1.35859","0.07257719"
"1.37879","0.07831071"
"1.39899","0.08419635"
"1.41919","0.090199664"
"1.43939","0.09628349"
"1.4596","0.10241197"
"1.4798","0.10853898"
"1.5","0.114627436"
"1.5202","0.12063795"
"1.5404","0.12653272"
"1.5606","0.13227619"
"1.5808","0.13783579"
"1.601","0.14318228"
"1.6212","0.14829032"
"1.6414","0.15313847"
"1.6616","0.15770946"
"1.6818","0.16199006"
"1.702","0.16597106"
"1.7222","0.16964698"
"1.7424","0.17301588"
"1.7626","0.17607906"
"1.7828","0.17884073"
"1.803","0.18130766"
"1.8232","0.18348883"
"1.8434","0.1853952"
"1.8636","0.18703924"
"1.8838","0.1884348"
"1.904","0.18959665"
