"-0.5","4.206622E-6"
"-0.479798","4.8222446E-6"
"-0.459596","5.528968E-6"
"-0.4393939","6.3404714E-6"
"-0.4191919","7.272484E-6"
"-0.3989899","8.343124E-6"
"-0.3787879","9.573248E-6"
"-0.3585859","1.0986867E-5"
"-0.3383838","1.2611634E-5"
"-0.3181818","1.4479359E-5"
"-0.2979798","1.6626695E-5"
"-0.2777778","1.9095816E-5"
"-0.2575758","2.1935259E-5"
"-0.2373737","2.5200905E-5"
"-0.2171717","2.8956974E-5"
"-0.1969697","3.3277403E-5"
"-0.1767677","3.824721E-5"
"-0.1565657","4.3964148E-5"
"-0.1363636","5.054064E-5"
"-0.1161616","5.8105816E-5"
"-0.0959596","6.68082E-5"
"-0.07575758","7.681845E-5"
"-0.05555556","8.833264E-5"
"-0.03535354","1.0157608E-4"
"-0.01515152","1.16807576E-4"
"0.005050505","1.3432445E-4"
"0.02525253","1.5446822E-4"
"0.04545455","1.7763107E-4"
"0.06565657","2.0426349E-4"
"0.08585859","2.3488273E-4"
"0.1060606","2.7008276E-4"
"0.1262626","3.1054564E-4"
"0.1464646","3.5705432E-4"
"0.1666667","4.1050802E-4"
"0.1868687","4.7193796E-4"
"0.2070707","5.425287E-4"
"0.2272727","6.236392E-4"
"0.2474747","7.1682857E-4"
"0.2676768","8.2388613E-4"
"0.2878788","9.468622E-4"
"0.3080808","0.001088109"
"0.3282828","0.0012503227"
"0.3484848","0.0014365921"
"0.3686869","0.0016504559"
"0.3888889","0.001895962"
"0.4090909","0.0021777463"
"0.4292929","0.0025011073"
"0.4494949","0.0028721017"
"0.469697","0.0032976468"
"0.489899","0.0037856286"
"0.510101","0.0043450426"
"0.530303","0.0049861283"
"0.5505051","0.005720537"
"0.5707071","0.0065614874"
"0.5909091","0.0075239846"
"0.6111111","0.0086250035"
"0.6313131","0.009883729"
"0.6515152","0.011321799"
"0.6717172","0.012963522"
"0.6919192","0.0148361735"
"0.7121212","0.016970247"
"0.7323232","0.019399717"
"0.7525253","0.02216227"
"0.7727273","0.025299497"
"0.7929293","0.028857134"
"0.8131313","0.032885134"
"0.8333333","0.037437696"
"0.8535354","0.042573195"
"0.8737374","0.048353896"
"0.8939394","0.054845717"
"0.9141414","0.062117558"
"0.9343434","0.070240475"
"0.9545455","0.079286836"
"0.9747475","0.08932873"
"0.9949495","0.10043689"
"1.01515","0.11267763"
"1.03535","0.1261137"
"1.05556","0.14080806"
"1.07576","0.15679215"
"1.09596","0.174108"
"1.11616","0.19277798"
"1.13636","0.21281046"
"1.15657","0.23420963"
"1.17677","0.25693247"
"1.19697","0.28095174"
"1.21717","0.3062153"
"1.23737","0.3326575"
"1.25758","0.36021465"
"1.27778","0.38877195"
"1.29798","0.4182475"
"1.31818","0.4485412"
"1.33838","0.47954968"
"1.35859","0.51118493"
"1.37879","0.54331326"
"1.39899","0.5758515"
"1.41919","0.6087056"
"1.43939","0.6417875"
"1.4596","0.67503333"
"1.4798","0.70833623"
"1.5","0.7416467"
"1.5202","0.7749062"
"1.5404","0.80806327"
"1.5606","0.84107316"
"1.5808","0.8738969"
"1.601","0.90650064"
"1.6212","0.9388554"
"1.6414","0.9709356"
"1.6616","1.0027184"
"1.6818","1.0341836"
"1.702","1.0653126"
"1.7222","1.0960878"
"1.7424","1.1264926"
"1.7626","1.1565107"
"1.7828","1.1861262"
"1.803","1.215323"
"1.8232","1.2440846"
"1.8434","1.2723948"
"1.8636","1.3002366"
"1.8838","1.3275926"
"1.904","1.3544452"
