"-0.5","3.2770395E-6"
"-0.479798","3.762683E-6"
"-0.459596","4.321546E-6"
"-0.4393939","4.9647506E-6"
"-0.4191919","5.705077E-6"
"-0.3989899","6.5572285E-6"
"-0.3787879","7.5381045E-6"
"-0.3585859","8.667137E-6"
"-0.3383838","9.966662E-6"
"-0.3181818","1.1462335E-5"
"-0.2979798","1.3183664E-5"
"-0.2777778","1.5164543E-5"
"-0.2575758","1.7443917E-5"
"-0.2373737","2.006656E-5"
"-0.2171717","2.3083847E-5"
"-0.1969697","2.6554857E-5"
"-0.1767677","3.054744E-5"
"-0.1565657","3.5139547E-5"
"-0.1363636","4.0420746E-5"
"-0.1161616","4.6493864E-5"
"-0.0959596","5.347712E-5"
"-0.07575758","6.150631E-5"
"-0.05555556","7.073745E-5"
"-0.03535354","8.13498E-5"
"-0.01515152","9.354931E-5"
"0.005050505","1.0757265E-4"
"0.02525253","1.236917E-4"
"0.04545455","1.4221885E-4"
"0.06565657","1.6351303E-4"
"0.08585859","1.8798654E-4"
"0.1060606","2.1611301E-4"
"0.1262626","2.484365E-4"
"0.1464646","2.855818E-4"
"0.1666667","3.282667E-4"
"0.1868687","3.7731457E-4"
"0.2070707","4.3367138E-4"
"0.2272727","4.9842265E-4"
"0.2474747","5.728138E-4"
"0.2676768","6.5827445E-4"
"0.2878788","7.564426E-4"
"0.3080808","8.6919765E-4"
"0.3282828","9.986939E-4"
"0.3484848","0.0011473992"
"0.3686869","0.001318141"
"0.3888889","0.0015141536"
"0.4090909","0.0017391413"
"0.4292929","0.0019973381"
"0.4494949","0.002293585"
"0.469697","0.0026334112"
"0.489899","0.0030231224"
"0.510101","0.0034699133"
"0.530303","0.0039819777"
"0.5505051","0.0045686434"
"0.5707071","0.0052405"
"0.5909091","0.0060095782"
"0.6111111","0.0068895007"
"0.6313131","0.00789568"
"0.6515152","0.009045524"
"0.6717172","0.010358618"
"0.6919192","0.011856976"
"0.7121212","0.013565268"
"0.7323232","0.015511044"
"0.7525253","0.017724954"
"0.7727273","0.02024094"
"0.7929293","0.02309648"
"0.8131313","0.026332682"
"0.8333333","0.029994406"
"0.8535354","0.034130253"
"0.8737374","0.03879245"
"0.8939394","0.044036742"
"0.9141414","0.04992198"
"0.9343434","0.05650954"
"0.9545455","0.06386276"
"0.9747475","0.072045766"
"0.9949495","0.08112264"
"1.01515","0.091154955"
"1.03535","0.10220252"
"1.05556","0.11432635"
"1.07576","0.12756243"
"1.09596","0.14195606"
"1.11616","0.15753675"
"1.13636","0.17432223"
"1.15657","0.19232646"
"1.17677","0.21152265"
"1.19697","0.23189583"
"1.21717","0.25340807"
"1.23737","0.2760076"
"1.25758","0.2996416"
"1.27778","0.32421052"
"1.29798","0.34963995"
"1.31818","0.3758368"
"1.33838","0.4027023"
"1.35859","0.43014854"
"1.37879","0.45804563"
"1.39899","0.4863057"
"1.41919","0.5148303"
"1.43939","0.54352516"
"1.4596","0.5723166"
"1.4798","0.60109377"
"1.5","0.6297959"
"1.5202","0.6583551"
"1.5404","0.6867105"
"1.5606","0.7148078"
"1.5808","0.7425991"
"1.601","0.7700422"
"1.6212","0.7970998"
"1.6414","0.8237389"
"1.6616","0.84992987"
"1.6818","0.87564605"
"1.702","0.90086305"
"1.7222","0.9255582"
"1.7424","0.9497101"
"1.7626","0.97329795"
"1.7828","0.9963023"
"1.803","1.0187036"
"1.8232","1.0404824"
"1.8434","1.06162"
"1.8636","1.0820974"
"1.8838","1.1018959"
"1.904","1.1209972"
