"-0.5","5.323282E-6"
"-0.479798","6.1191427E-6"
"-0.459596","7.034034E-6"
"-0.4393939","8.085775E-6"
"-0.4191919","9.294824E-6"
"-0.3989899","1.06847E-5"
"-0.3787879","1.2282427E-5"
"-0.3585859","1.4119067E-5"
"-0.3383838","1.6230322E-5"
"-0.3181818","1.8657196E-5"
"-0.2979798","2.1446856E-5"
"-0.2777778","2.4653495E-5"
"-0.2575758","2.833939E-5"
"-0.2373737","3.257616E-5"
"-0.2171717","3.744602E-5"
"-0.1969697","4.3043532E-5"
"-0.1767677","4.9477338E-5"
"-0.1565657","5.687228E-5"
"-0.1363636","6.5371845E-5"
"-0.1161616","7.5140786E-5"
"-0.0959596","8.6368535E-5"
"-0.07575758","9.927271E-5"
"-0.05555556","1.14103284E-4"
"-0.03535354","1.3114749E-4"
"-0.01515152","1.5073529E-4"
"0.005050505","1.7324567E-4"
"0.02525253","1.9911402E-4"
"0.04545455","2.2884036E-4"
"0.06565657","2.6299898E-4"
"0.08585859","3.0224936E-4"
"0.1060606","3.473488E-4"
"0.1262626","3.9916672E-4"
"0.1464646","4.5870134E-4"
"0.1666667","5.2709883E-4"
"0.1868687","6.056735E-4"
"0.2070707","6.9593464E-4"
"0.2272727","7.996138E-4"
"0.2474747","9.186967E-4"
"0.2676768","0.0010554617"
"0.2878788","0.001212519"
"0.3080808","0.001392862"
"0.3282828","0.0015999207"
"0.3484848","0.0018376233"
"0.3686869","0.002110469"
"0.3888889","0.0024236017"
"0.4090909","0.002782911"
"0.4292929","0.0031951258"
"0.4494949","0.003667935"
"0.469697","0.0042101154"
"0.489899","0.00483167"
"0.510101","0.0055440017"
"0.530303","0.0063600847"
"0.5505051","0.007294671"
"0.5707071","0.008364485"
"0.5909091","0.009588494"
"0.6111111","0.010988133"
"0.6313131","0.0125875985"
"0.6515152","0.014414134"
"0.6717172","0.016498296"
"0.6919192","0.018874291"
"0.7121212","0.021580271"
"0.7323232","0.024658604"
"0.7525253","0.028156122"
"0.7727273","0.03212429"
"0.7929293","0.036619425"
"0.8131313","0.041702665"
"0.8333333","0.04743991"
"0.8535354","0.053901553"
"0.8737374","0.06116199"
"0.8939394","0.069299124"
"0.9141414","0.07839337"
"0.9343434","0.08852641"
"0.9545455","0.09978"
"0.9747475","0.11223388"
"0.9949495","0.12596434"
"1.01515","0.14104055"
"1.03535","0.15752561"
"1.05556","0.17548148"
"1.07576","0.19493061"
"1.09596","0.2159079"
"1.11616","0.23842444"
"1.13636","0.26247522"
"1.15657","0.28805164"
"1.17677","0.31509092"
"1.19697","0.34355232"
"1.21717","0.373369"
"1.23737","0.40446222"
"1.25758","0.4367599"
"1.27778","0.47013432"
"1.29798","0.5045008"
"1.31818","0.5397576"
"1.33838","0.57580245"
"1.35859","0.61255425"
"1.37879","0.6498814"
"1.39899","0.6877125"
"1.41919","0.72596496"
"1.43939","0.7645638"
"1.4596","0.8034619"
"1.4798","0.84256196"
"1.5","0.8818324"
"1.5202","0.9212304"
"1.5404","0.96071976"
"1.5606","1.0002711"
"1.5808","1.0398604"
"1.601","1.0794681"
"1.6212","1.1190798"
"1.6414","1.1586834"
"1.6616","1.1982698"
"1.6818","1.237832"
"1.702","1.2773645"
"1.7222","1.3168628"
"1.7424","1.3563236"
"1.7626","1.3957435"
"1.7828","1.4351202"
"1.803","1.4744513"
"1.8232","1.5137341"
"1.8434","1.5529665"
"1.8636","1.5921459"
"1.8838","1.6312699"
"1.904","1.6703361"
