"-0.5","5.3122253E-6"
"-0.479798","6.1060596E-6"
"-0.459596","7.0185542E-6"
"-0.4393939","8.067461E-6"
"-0.4191919","9.273157E-6"
"-0.3989899","1.065907E-5"
"-0.3787879","1.225211E-5"
"-0.3585859","1.4083208E-5"
"-0.3383838","1.6187914E-5"
"-0.3181818","1.8607047E-5"
"-0.2979798","2.1387557E-5"
"-0.2777778","2.4583385E-5"
"-0.2575758","2.825651E-5"
"-0.2373737","3.2478198E-5"
"-0.2171717","3.7330246E-5"
"-0.1969697","4.290673E-5"
"-0.1767677","4.9315717E-5"
"-0.1565657","5.6681376E-5"
"-0.1363636","6.51464E-5"
"-0.1161616","7.487462E-5"
"-0.0959596","8.605436E-5"
"-0.07575758","9.8901975E-5"
"-0.05555556","1.1366595E-4"
"-0.03535354","1.3063177E-4"
"-0.01515152","1.5012734E-4"
"0.005050505","1.725293E-4"
"0.02525253","1.9827024E-4"
"0.04545455","2.2784699E-4"
"0.06565657","2.618301E-4"
"0.08585859","3.0087476E-4"
"0.1060606","3.457332E-4"
"0.1262626","3.9726912E-4"
"0.1464646","4.5647402E-4"
"0.1666667","5.244865E-4"
"0.1868687","6.02612E-4"
"0.2070707","6.9234986E-4"
"0.2272727","7.954201E-4"
"0.2474747","9.137954E-4"
"0.2676768","0.0010497394"
"0.2878788","0.0012058454"
"0.3080808","0.0013850877"
"0.3282828","0.0015908754"
"0.3484848","0.0018271126"
"0.3686869","0.0020982714"
"0.3888889","0.0024094665"
"0.4090909","0.0027665538"
"0.4292929","0.0031762256"
"0.4494949","0.0036461295"
"0.469697","0.0041849976"
"0.489899","0.004802783"
"0.510101","0.005510834"
"0.530303","0.006322064"
"0.5505051","0.0072511593"
"0.5707071","0.008314771"
"0.5909091","0.009531787"
"0.6111111","0.010923553"
"0.6313131","0.012514168"
"0.6515152","0.01433077"
"0.6717172","0.016403796"
"0.6919192","0.018767325"
"0.7121212","0.02145936"
"0.7323232","0.024522115"
"0.7525253","0.028002247"
"0.7727273","0.031951033"
"0.7929293","0.03642458"
"0.8131313","0.04148381"
"0.8333333","0.04719437"
"0.8535354","0.053626414"
"0.8737374","0.060854066"
"0.8939394","0.06895497"
"0.9141414","0.07800926"
"0.9343434","0.08809838"
"0.9545455","0.099303804"
"0.9747475","0.11170509"
"0.9949495","0.12537833"
"1.01515","0.14039254"
"1.03535","0.15681078"
"1.05556","0.17469491"
"1.07576","0.19406751"
"1.09596","0.21496356"
"1.11616","0.23739432"
"1.13636","0.26135498"
"1.15657","0.28683722"
"1.17677","0.3137786"
"1.19697","0.34213868"
"1.21717","0.3718509"
"1.23737","0.4028368"
"1.25758","0.43502444"
"1.27778","0.46828648"
"1.29798","0.5025383"
"1.31818","0.5376781"
"1.33838","0.5736037"
"1.35859","0.6102338"
"1.37879","0.6474367"
"1.39899","0.6851407"
"1.41919","0.72326314"
"1.43939","0.7617284"
"1.4596","0.8004891"
"1.4798","0.8394476"
"1.5","0.8785719"
"1.5202","0.91781855"
"1.5404","0.9571511"
"1.5606","0.99653953"
"1.5808","1.0359594"
"1.601","1.0753908"
"1.6212","1.1148188"
"1.6414","1.1542308"
"1.6616","1.1936173"
"1.6818","1.232971"
"1.702","1.2722856"
"1.7222","1.3115566"
"1.7424","1.35078"
"1.7626","1.389952"
"1.7828","1.4290699"
"1.803","1.4681307"
"1.8232","1.5071313"
"1.8434","1.5460691"
"1.8636","1.584941"
"1.8838","1.6237441"
"1.904","1.6624753"
