"-0.5","-5.724453E-7"
"-0.479798","-6.5824446E-7"
"-0.459596","-7.568397E-7"
"-0.4393939","-8.7017014E-7"
"-0.4191919","-1.0004602E-6"
"-0.3989899","-1.1502652E-6"
"-0.3787879","-1.3225174E-6"
"-0.3585859","-1.5205839E-6"
"-0.3383838","-1.7483314E-6"
"-0.3181818","-2.010198E-6"
"-0.2979798","-2.311287E-6"
"-0.2777778","-2.6574617E-6"
"-0.2575758","-3.0554597E-6"
"-0.2373737","-3.5130317E-6"
"-0.2171717","-4.039077E-6"
"-0.1969697","-4.6438354E-6"
"-0.1767677","-5.339074E-6"
"-0.1565657","-6.138321E-6"
"-0.1363636","-7.057129E-6"
"-0.1161616","-8.1133585E-6"
"-0.0959596","-9.327552E-6"
"-0.07575758","-1.0723314E-5"
"-0.05555556","-1.2327765E-5"
"-0.03535354","-1.4172072E-5"
"-0.01515152","-1.6292048E-5"
"0.005050505","-1.8728835E-5"
"0.02525253","-2.1529706E-5"
"0.04545455","-2.4748964E-5"
"0.06565657","-2.8448992E-5"
"0.08585859","-3.2701435E-5"
"0.1060606","-3.7588587E-5"
"0.1262626","-4.3204946E-5"
"0.1464646","-4.965902E-5"
"0.1666667","-5.7075424E-5"
"0.1868687","-6.55971E-5"
"0.2070707","-7.538823E-5"
"0.2272727","-8.663718E-5"
"0.2474747","-9.956006E-5"
"0.2676768","-1.1440488E-4"
"0.2878788","-1.3145586E-4"
"0.3080808","-1.5103907E-4"
"0.3282828","-1.735283E-4"
"0.3484848","-1.9935185E-4"
"0.3686869","-2.2900055E-4"
"0.3888889","-2.6303605E-4"
"0.4090909","-3.0210195E-4"
"0.4292929","-3.469344E-4"
"0.4494949","-3.9837565E-4"
"0.469697","-4.5738879E-4"
"0.489899","-5.2507356E-4"
"0.510101","-6.026867E-4"
"0.530303","-6.9166225E-4"
"0.5505051","-7.9363654E-4"
"0.5707071","-9.1047253E-4"
"0.5909091","-0.0010442937"
"0.6111111","-0.0011975147"
"0.6313131","-0.0013728804"
"0.6515152","-0.0015735087"
"0.6717172","-0.0018029322"
"0.6919192","-0.0020651536"
"0.7121212","-0.002364701"
"0.7323232","-0.0027066874"
"0.7525253","-0.0030968783"
"0.7727273","-0.0035417562"
"0.7929293","-0.0040486087"
"0.8131313","-0.0046256008"
"0.8333333","-0.005281862"
"0.8535354","-0.0060275723"
"0.8737374","-0.0068740435"
"0.8939394","-0.0078338245"
"0.9141414","-0.008920778"
"0.9343434","-0.010150148"
"0.9545455","-0.011538659"
"0.9747475","-0.013104525"
"0.9949495","-0.014867546"
"1.01515","-0.0168489"
"1.03535","-0.019071553"
"1.05556","-0.021561213"
"1.07576","-0.024341144"
"1.09596","-0.027439423"
"1.11616","-0.030883903"
"1.13636","-0.03470305"
"1.15657","-0.038927697"
"1.17677","-0.043582056"
"1.19697","-0.048695482"
"1.21717","-0.054293666"
"1.23737","-0.060399756"
"1.25758","-0.0670368"
"1.27778","-0.07421326"
"1.29798","-0.081941545"
"1.31818","-0.0902241"
"1.33838","-0.09905509"
"1.35859","-0.1084241"
"1.37879","-0.11829622"
"1.39899","-0.12863901"
"1.41919","-0.13940346"
"1.43939","-0.15052822"
"1.4596","-0.16194567"
"1.4798","-0.17355944"
"1.5","-0.18527994"
"1.5202","-0.19700374"
"1.5404","-0.20862164"
"1.5606","-0.22002186"
"1.5808","-0.2310936"
"1.601","-0.24173078"
"1.6212","-0.25183612"
"1.6414","-0.26132444"
"1.6616","-0.27012584"
"1.6818","-0.278188"
"1.702","-0.28547737"
"1.7222","-0.29197958"
"1.7424","-0.2976985"
"1.7626","-0.3026546"
"1.7828","-0.30688253"
"1.803","-0.31042808"
"1.8232","-0.31334522"
"1.8434","-0.31569302"
"1.8636","-0.31753272"
"1.8838","-0.31892535"
"1.904","-0.31992996"
